"x","y"
1,217.8708446
1,379.6220984
1,321.0188874
1,259.1545731
1,298.8503719
1,696.984615
1,267.0582489
1,562.8578916
1,433.1124356
1,489.7197021
1,135.6028979
1,393.1621165
1,1626.351718
1,572.2104241
1,567.2078012
12,167.7480797
12,511.5920633
12,264.4421579
23,204.5741021
23,144.9482994
23,157.7983516
23,203.1304874
45,241.1825736
45,630.054655
67,155.4367401
78,87.58560314
89,99.2599107
100,392.2579173
100,232.1828992
102,398.0915045
122,94.93463978
199,239.0738659
210,147.0519268
210,319.340778
210,383.8017034
221,222.7066052
221,195.096459
232,156.9664437
232,133.9394884
254,98.66505847
298,98.53101958
309,99.07077121
309,148.3202811
342,69.54787349
353,61.1565054
375,43.34033408
375,110.6808108
419,38.19794595
430,94.98374718
529,223.7108983
529,152.4088388
529,38.7163697
683,101.1282612
738,76.31153684
749,87.7283642
782,57.75031799
826,95.50671899
837,60.0367156
848,77.8480165
892,156.9190973
903,37.21279878
903,59.21611766
914,57.39372119
1090,39.66553026
1167,149.4590949
1211,91.06328375
1255,89.35150436
1629,60.01915388
1794,57.36067916
1849,37.66176926
1904,38.99978482
1959,24.94608934
2267,53.8526964
2520,97.79172354
2949,22.20995147
3235,60.85265431
3929,25.07709593
4005,63.0661385
4016,15.59465456
4280,59.43642591
4720,33.96404048
4753,23.25687198
6106,62.8844472
6623,59.3960708
7371,34.85905039
7569,31.19528222
8482,61.98498331
8867,36.57749392
9109,37.50098459
9208,22.18046264
9439,15.39725175
9450,9.751545308
9912,34.48358212
9978,18.40900718
9989,10.5319545
10000,9.158486143
11177,39.6972622
11551,32.58671111
11584,19.97216676
11650,4.719477536
11705,3.980338373
16479,22.99555737
19020,23.47349235
22171,25.11363919
22298,38.09167685
22430,24.06387567
25862,15.23968518
29063,24.19152651
42857,7.132889644
42879,4.643409066
42890,3.682690467
44617,10.79251788
44628,6.376699379
44639,3.835996362
52252,25.08519752
56079,11.53705422
56112,9.960620212
61260,13.1658716
61315,9.98290236
76352,15.14362561
