"x","y"
1,3.117728152
1,1593.344217
1,14325.88904
1,605.570596
1,44116.69266
1,3966.457879
1,14672.26397
1,73457.16691
1,56895.7874
1,19476.2095
1,7496.518229
1,78209.27375
1,45632.99384
1,18064.39902
1,16955.14761
6,51321.69001
6,51321.69001
11,133.6395511
11,4.294982344
11,4.408143094
11,5.664089634
11,418.8103222
11,3.750583802
11,3.768795482
11,4.650193606
11,2.162068495
11,198.4978412
11,268.53575
11,2.128049326
11,5.714863382
11,2.115154098
16,59.70739621
16,293.7189981
16,143.5398247
16,208.6630027
21,4.767869805
21,4.507447821
21,5.92337593
21,5.401831194
26,3.66712117
31,3.533411105
31,3.799135993
36,2.196267651
36,2.245285651
36,3.465388165
36,1.368899733
36,2.192058438
36,3.934481109
36,3.843903325
41,1.17478858
41,2.128583326
41,3.54632145
43,3.979307877
46,0.9470342879
46,0.7640136539
46,2.222915355
51,0.6280947047
51,0.5931212282
56,0.8438321267
56,1.489360751
61,2.969180362
76,0.5930159544
111,2.312366367
122,1.579003285
126,1.947796307
129,2.510786695
131,2.180984779
136,1.480552446
141,0.8111528908
141,1.973356152
141,0.6606347437
141,1.582623571
146,0.5922509411
151,1.531367229
156,0.6068198126
156,1.178349887
196,1.571276502
211,1.261027144
226,0.4402653027
231,0.03714687802
236,0.0002242383251
237,0.0001532762906
240,1.317525978e-06
241,1.137449388e-07
246,2.102808594e-09
251,5.449862783e-12
306,0.8712141763
321,0.6017534986
351,0.1301506578
356,0.01056445172
360,0.00771924204
361,2.713524005e-05
362,1.195524057e-05
366,3.544831628e-08
370,1.580920943
371,3.333155973e-11
376,0.006796130483
379,0.004556762392
381,6.039441615e-05
382,1.85209603e-05
386,1.838390844e-07
391,3.873097398e-10
396,6.814104836e-12
471,0.6289874277
506,0.5450509728
521,0.09755274067
526,0.05999787325
531,0.002075905061
533,0.001533413658
536,3.751363727e-05
538,1.349679791e-05
541,4.911434104e-08
546,5.122302582e-11
676,1.290680284
716,0.7312528332
731,0.5929060595
816,0.8112367021
821,0.6017112806
856,0.8959400826
871,0.6978890835
871,0.5922225157
881,0.5940038293
931,0.1001967833
933,0.09805278367
936,0.01452292516
941,3.701173625e-06
946,1.819557838e-09
951,1.892885848e-11
1051,0.8623763474
1056,0.5926132419
1146,0.6346388805
1150,0.6290796726
1461,0.3011168851
1471,0.1592677063
1472,0.1555572738
1476,0.006821438603
1478,0.005982043211
1481,6.464279693e-06
1486,4.739320048e-12
1496,3.936406756e-12
2441,0.328576275
2446,0.03697518462
2451,5.769202542e-05
2452,5.028561283e-06
2456,5.090072364e-09
2461,8.668621376e-13
3341,0.2532126177
3343,0.2470982682
3351,0.1206882544
3356,0.08510708281
3361,0.0001339995538
3362,6.416460883e-05
3366,5.139696668e-08
3371,2.614797268e-12
3376,0.06128832132
3381,0.01476510675
3386,2.226292395e-06
3391,1.102750957e-08
3396,1.713260644e-10
3796,0.1028109683
3799,0.09986240584
3806,9.133679689e-05
3808,5.757557889e-05
3811,4.450823354e-08
3816,1.844355779e-10
4081,0.1050400925
4086,0.0009860940187
4091,8.464156309e-08
4096,1.696918162e-10
5606,0.258788645
5609,0.2438390594
5611,0.0383832452
5616,6.284121594e-05
5621,1.517349801e-08
5626,6.87236934e-11
5946,0.3825948808
5956,0.0007258964171
5957,0.00043967636
5961,0.0002318188054
5963,8.568959157e-05
5966,3.93697519e-10
5971,1.125499693e-11
10936,0.1915628114
10941,0.005892975682
10945,0.003726394387
10946,5.339722257e-06
10951,5.51522561e-08
10956,1.117825832e-10
12561,0.1999855799
12574,0.1556536186
12576,0.04362617858
12581,0.03449501593
12586,1.936753044e-06
12591,1.607958211e-11
12596,5.265121672e-12
