"x","y"
1,4526739.74
1,11066786.59
1,12347939.5
1,506832.1637
1,6041828.766
1,20872.18009
1,407833.1199
1,1886503.074
1,564204.6808
1,2083408.046
1,1416420.16
1,42043.17402
1,3548146.47
1,62049449.51
1,362140.5563
6,1108036.177
6,1108032.336
11,20230.8807
11,96282.57962
11,110416.0262
11,326711.4241
11,2139.916059
11,1331.650997
11,5789.088376
11,127946.4525
11,1687.683154
11,506702.6012
11,12267.31482
11,3360.594327
11,2443.268297
11,546231.5924
11,6854.596163
15,1545.001587
16,13336.02772
16,204.7849775
16,9969.838606
16,7.948639584
16,15.64579931
16,306.0032087
16,3831.996285
16,706.0941674
16,113821.5584
16,53.42506131
16,385.8053285
16,485.1270439
16,128949.0209
16,681.196985
19,623.9269533
20,5.283393547
21,1155.56914
21,0.3104660842
21,203.1065752
21,0.5616757945
21,9.177620364
21,13.53725373
21,326.7104099
21,40.26675662
21,13.95874801
21,128.4892735
21,2275.715621
21,6.246674106
24,33.1157737
24,5.863288087
25,0.2380037327
25,1.676177474
26,0.02297281413
26,61.23446785
26,0.251357527
26,14.43227929
26,2144.57462
26,2.095487866
26,0.7180689519
26,0.3544441475
27,0.2506680651
29,6.270837492
29,0.2560814739
30,0.5540789834
31,42.87905486
31,8.062332252
31,6.746796271
31,50.12116274
31,0.03303475852
31,0.2048904252
31,9.764959999
31,0.03977697153
34,4.185460779
35,32.2891721
35,2.064560118
36,4.275894192
36,0.0009963579489
36,6.157461778
36,0.3333704193
36,9.10610412
36,0.3419224072
36,589.8535333
36,0.008225991602
36,1.243452608
39,6.184487292
39,0.4271989471
41,3.93297355
41,65.56126876
44,52.84955967
46,7.808180337
49,5.026327513
166,0.1403800804
166,5.826075642
169,2.298389747
171,0.1362617747
196,0.892193455
199,0.01419124351
261,3.036148594
264,0.6350525744
269,0.1393977221
280,0.2270868026
281,0.01273190311
284,0.07473407603
286,0.02227001314
286,0.004074898854
286,0.005122845068
291,0.003798030552
291,0.001744212305
291,0.003517756617
391,0.04182043135
396,0.03641053894
416,0.7887576817
420,0.1355661061
531,0.1925566332
536,0.02725907132
546,0.01534455109
589,0.05914332014
591,0.001063605242
700,0.006147995632
720,3.203366862
866,1.029891528
870,0.6834822616
871,0.5916415634
931,0.05164785156
941,0.03965909049
956,0.02389656854
966,0.0005115152198
976,0.0003052134939
1071,0.0391369432
1076,0.003942470642
1081,0.000334332816
1114,0.3571198688
1116,0.1143358275
1226,0.001218207655
1336,0.0005775199459
1396,0.005933975022
1481,0.004256527823
1491,0.001282837565
1501,0.0009243753413
1526,0.002942800362
1537,0.002503560242
1546,0.001329400976
1561,0.0003018600921
1571,0.0002035762137
1576,0.1164832939
1581,0.006957734216
1591,4.838390097e-05
1592,3.822948273e-05
1601,1.60023815e-05
1602,1.197438843e-05
1606,0.0003394761388
1616,4.797223772e-05
1736,0.04471655403
1778,0.003893367467
1781,0.002214723434
1791,0.001375562188
1976,0.03978772548
2041,0.0007144483068
2051,0.0003645805257
2066,0.08571682621
2617,0.0001572327292
2626,3.658230133e-05
2726,0.0003990912154
2728,0.0003826071257
2736,0.0002119662119
2746,0.0001234395861
3106,0.02600229799
3111,0.001589721237
3111,0.0007629725662
3112,0.001580736845
3661,0.0001504673977
3836,0.0002921695023
4006,0.002721941337
4134,0.0009124235433
4141,7.195851791e-05
4142,5.896221467e-05
4336,0.0006022557314
4551,1.670715389e-05
4552,1.44960797e-05
5016,9.508877667e-07
5021,6.697673655e-06
5023,2.067928619e-06
5081,0.0004199768122
5083,0.0003921019938
5221,7.508149693e-05
5231,3.184297202e-05
5338,0.0003590305361
5471,5.103407295e-05
5481,2.373669486e-05
5482,1.489864971e-05
5813,0.0002391058008
6211,0.002442583887
6216,0.001076393785
6242,0.0003779724828
6511,5.38179853e-06
6512,3.389690704e-06
10186,5.481458874e-05
10196,3.577920532e-05
10356,0.0006902333397
11751,0.0001060062317
11753,8.757614063e-05
13336,1.096099663e-05
13338,6.52710952e-06
13353,1.946305986e-06
13476,0.0003230483917
14051,0.0008661766414
14061,0.0003936964945
17636,6.291443037e-05
18021,9.815769718e-05
21926,4.878132722e-05
23507,5.741589302e-05
23771,4.494804332e-05
24446,0.0001886547446
26036,1.394214709e-05
26038,9.100359932e-06
29266,3.940820821e-05
31016,2.768566569e-05
31018,2.360997888e-05
31031,1.216070959e-05
31033,8.086236988e-06
31731,1.684431626e-05
31733,1.531406767e-05
32926,3.768654807e-05
32936,6.840187865e-06
44341,1.001249294e-05
44343,6.200525831e-06
44358,1.237966842e-06
44368,8.813285604e-07
55001,2.902291462e-05
55003,2.445963918e-05
67416,7.213342911e-06
67418,4.232651946e-06
68526,6.70325727e-06
68528,4.343457562e-06
70011,7.854205649e-06
70026,1.544429011e-06
84016,1.584445482e-05
84031,8.513607099e-07
84041,1.740808102e-07
84267,1.209602573e-06
84287,9.099839531e-07
85831,2.450800309e-07
85851,8.688013509e-08
85861,5.12017948e-08
94527,4.585722877e-07
94542,3.603675225e-07
96776,8.777153269e-05
97246,2.268551185e-05
98486,3.677206848e-06
98487,9.922058553e-07
