"x","y"
1,72.14947636
1,60.33097276
1,40.83159643
1,45.1589028
1,37.58883258
1,45.45732748
1,88.42970938
1,52.35443995
1,77.20347267
1,78.27801161
1,50.69368268
1,60.55141005
1,69.00234486
1,31.77000471
1,78.40993446
4,39.62265155
15,24.79130589
15,31.47329086
15,38.20113708
15,55.90918431
22,38.41018292
22,53.67764579
22,35.92957325
36,49.95438281
43,13.53507202
50,17.01446366
50,21.79147465
71,61.12701497
71,23.86826568
71,23.08565751
71,37.73240789
71,52.9198303
71,14.48699691
85,9.969216788
92,39.10846524
94,15.79827391
113,14.26596781
113,13.01476656
118,9.803007256
120,38.34928354
120,8.325887799
127,38.69266699
148,38.15419805
169,21.48849963
183,10.37902283
190,24.57128214
190,15.03357962
197,9.450515172
253,9.425260912
295,21.05923615
316,14.05266094
372,9.641616835
379,25.02398455
386,25.55115469
421,16.01536137
423,15.62165134
456,24.39306663
463,8.884733385
470,38.98177381
479,15.78655374
482,6.282886013
519,9.924971439
701,5.206462355
750,22.56835012
764,17.61454612
771,5.849881759
834,15.59634405
841,21.34564816
855,9.872463138
925,14.74613359
995,4.19761564
1002,3.505109684
1011,6.166148723
1037,9.662543123
1184,9.360919435
1366,5.651762255
1590,11.62753064
1597,8.707560705
1716,12.8736343
1898,12.84896944
1961,5.850526861
2003,6.153252555
2031,3.639885642
2038,2.317637552
2122,6.184299268
2402,9.80574395
2465,4.199595725
2466,3.733479214
2479,1.309264764
2493,0.7659867727
2500,0.3449946551
2521,3.934838515
2598,3.639102244
2808,4.531029664
3121,6.304121867
3571,5.484562123
3585,3.883697762
3599,2.109257317
3711,5.932270416
3774,4.65278572
5125,3.976702707
5125,3.858763805
5573,3.02841898
6903,0.4111759254
6906,0.3897010249
7169,3.692526558
7447,3.978386077
9080,1.133072178
9087,0.9692301234
10562,3.975020079
11046,3.975436987
11145,2.804364745
11166,2.216941164
12160,1.143927394
12165,0.987944599
12167,0.5301402618
12902,0.8870590881
13826,2.219190886
16654,2.058829404
16717,1.289131098
17674,3.915173564
17690,2.505135298
27490,2.401317346
32943,2.165740574
33377,1.680978232
33383,1.572119066
33766,2.492460413
40622,1.481311719
44101,1.152391406
44108,0.868896987
46649,0.8576475832
63379,1.372719567
63386,0.9688742034
63659,0.6740960495
63660,0.6001057143
63687,0.3669354246
63695,0.234997474
64863,1.571506615
68307,1.46625438
69343,0.6769116327
69350,0.5519173491
80333,2.50784538
85624,0.3755685011
94480,1.206107444
94487,0.6621452672
94492,0.6225545115
98057,0.7061627032
98062,0.6023491602
98071,0.2161795797
