"x","y"
1,966.9275804
1,1234.422782
1,1562.865955
1,1422.617481
1,1516.23927
1,1707.770419
1,1674.591954
1,1676.670019
1,1737.22759
1,969.5806548
1,885.0048647
1,909.0419383
1,1358.856637
1,1483.562216
1,640.8071817
23,276.9560326
23,497.3853581
23,558.9373682
23,619.2528558
23,889.6713758
23,743.2240594
23,577.3978798
23,573.0032912
23,495.5188313
23,341.3460634
23,615.8708576
23,415.8017683
23,394.5276969
23,381.0780708
34,306.695425
34,339.7919792
34,519.0760426
34,396.8857855
45,226.0934299
45,213.9640377
45,191.8889756
45,200.6492517
45,594.1863466
45,499.8666101
45,372.5499537
45,274.2972
45,208.8815479
45,317.4235686
45,210.3200614
45,115.3056192
56,233.5830345
56,340.4379973
56,103.5427884
56,223.4233158
67,129.9244948
67,153.5384011
67,233.620296
67,325.2296778
67,120.6444572
67,246.8618592
67,139.2543471
67,124.449272
67,92.71731426
67,92.60188242
67,57.01311357
78,121.0043738
78,157.6423044
78,228.7521715
78,75.62613574
89,88.97371141
89,60.65391379
89,115.2039014
89,93.23409384
89,101.6654208
89,85.0119638
89,84.36164677
89,75.98894649
89,91.60924564
89,62.3288127
89,59.70208239
89,33.5060921
100,58.13917287
100,80.54532341
100,79.90923089
100,51.76879333
100,27.75750414
111,35.36935512
111,104.1777355
111,69.08610718
111,47.40473684
111,62.13437783
111,47.52310339
111,42.50646377
111,33.18572283
111,20.51999324
122,53.82347545
122,52.6639642
122,49.44976317
122,30.54844693
122,38.96346926
133,21.86266947
133,63.07643291
133,38.42707559
133,28.15323401
133,32.68298928
133,36.59272136
133,13.61149651
133,18.25388663
133,10.54989344
144,19.23021097
144,21.9471233
155,52.17044102
155,34.66641062
155,23.04672227
155,15.15439416
155,8.996792078
155,8.644051923
155,10.77499773
155,5.565098341
166,39.36420941
166,10.53691733
166,36.2836825
166,33.93830349
166,13.83251581
177,27.25516581
177,19.14417297
177,12.34692362
177,8.918372886
177,5.466822632
177,8.016338711
177,2.763986339
188,6.240531241
188,13.18030976
189,9.963493532
199,11.90424497
199,7.548973751
199,5.851493899
199,3.773291483
199,24.01492407
199,4.59849005
199,1.532000037
209,6.290486564
210,3.966535826
212,6.27987432
221,7.870285242
221,7.97005465
221,5.462121658
221,3.721982642
221,3.34056629
221,2.209307757
221,0.8444388777
232,24.55191187
243,24.5990039
243,6.012537917
243,4.927906893
