"x","y"
1,5260.007856
1,89.41296162
1,133.2678847
1,5437.915084
1,76.71084241
1,207.8171255
1,4567.06608
1,94.5907257
1,965.7459616
1,2036.420542
1,59.95824285
1,1752.009635
1,68.99954889
1,114.8740593
1,10216.17928
8,946.1414695
8,946.1414695
8,885.4599908
8,512.3263211
8,960.969463
8,885.4599908
8,512.3263211
15,455.5456281
15,443.4095631
15,258.0908306
15,98.70028112
15,20.82649456
15,235.7562771
15,90.96990569
22,205.8265405
22,60.70339439
22,326.7510096
29,71.32157372
36,41.33957195
36,57.03712609
43,303.6867718
57,36.26842568
57,62.22959361
64,59.9701425
64,99.13690104
64,153.6647726
71,51.61362822
78,90.65604134
85,23.96421721
92,53.15200108
106,37.83361163
120,40.77704055
141,38.34332038
141,27.54886991
148,88.27129574
162,37.90273742
183,18.75549149
190,55.53960415
225,28.18987175
246,89.02931844
260,58.8209374
316,13.28135385
337,62.49644481
377,24.20342781
379,31.60578873
407,16.83078379
414,15.34026071
463,100.3522519
471,15.82809563
491,74.68393144
491,160.6444147
498,12.53197655
505,131.6300155
533,38.09876049
568,23.56097875
596,9.961922092
624,35.72731402
652,36.19151826
666,22.39372045
680,11.04624919
686,23.68588903
687,5.449898428
694,2.890290833
701,2.225915397
708,29.6395422
883,92.20290772
995,34.67250175
1072,25.10710013
1366,58.31253367
1499,11.51468602
1513,2.757723119
1513,4.039783341
1527,2.388707106
1533,3.974410398
1534,50.13766851
1583,38.99343967
1646,12.785048
1660,7.060739456
1674,5.937099633
1688,1.379254812
1702,0.996197947
1940,22.93932452
1968,15.33392353
2199,31.79113863
2206,23.32664953
2269,5.785308123
2283,3.726312228
2297,1.390084394
2326,0.998149864
2374,17.77931349
2395,14.79897152
2451,9.999814723
2682,12.86405876
2745,9.743258515
3166,24.7604727
3221,15.13807152
3242,6.770073038
3249,6.168667239
3249,13.59376952
4159,5.746118801
5636,25.07215916
5783,11.35797807
5797,9.05029223
5811,6.053168747
7428,7.043396093
7435,6.153705478
7946,2.020169073
10046,14.87740368
10074,8.687434269
10508,8.822635891
10725,15.40768158
12643,5.770194124
12725,3.980740281
12958,9.945967408
13056,2.149755651
14043,5.325952712
14351,9.958909504
14778,5.982365671
17480,3.674426253
21406,3.869138269
21421,2.250136619
22401,4.813067315
22408,2.601164268
22415,2.163063517
23213,3.015520753
23220,1.457576033
23248,0.9993788133
24487,3.015374879
27133,6.288894038
27147,3.014118417
29016,2.373027027
29023,1.261797344
29079,0.9989589349
30535,3.980996951
32691,2.424030657
39488,2.112579356
39530,1.491684885
39604,0.9991559924
40860,5.37535602
47230,1.207823432
47293,0.9951072757
48833,2.259299062
60202,3.955065565
62902,0.5713266972
62917,0.2700796794
62921,0.2345982255
62924,0.05975803472
62931,0.03238385126
62938,0.02073810031
62943,0.01238307018
62950,0.009423024063
62964,0.006040701674
62978,0.002456676464
62982,0.0005863069524
62994,0.0001306061056
68524,1.534317585
68542,0.9996945078
75692,1.263137083
75699,0.8459555882
75706,0.1012864015
75707,0.09956990098
75727,0.02102223623
75732,0.0109998869
75746,0.008861675946
75754,0.004575007904
75760,0.002508162122
75762,0.0006143775288
75791,0.0002402364293
75823,0.0001479627613
99744,1.360137775
99772,0.9960171168
99801,1.58082141
99814,0.9953579425
