"x","y"
1,51363463.67
1,7329932.032
1,18453319.03
1,43447779.3
1,27708586.13
1,41296348.86
1,16933175.74
1,16615086
1,26563623.83
1,24136302.75
1,11767588.17
1,20953464.38
1,26596864.82
1,24986925.42
1,7569317.481
12,29075378.79
12,29075378.79
12,29075378.79
23,2325653.471
23,308717.4399
23,601651.7994
23,3155588.856
23,164199.6453
23,3305098.27
23,322264.0042
23,168317.7963
23,67104.28238
23,394353.261
23,50074.35013
23,30626.58161
23,106055.6212
23,83234.44136
23,49422.1238
34,248915.8818
34,121219.6728
34,75478.42283
34,243889.4936
34,233484.8742
34,76671.90801
34,12844.61282
34,24466.45388
34,10013.05562
34,87030.44259
34,55577.35528
34,31784.54326
35,9940.496947
45,1131613.336
45,9632.752604
45,126825.8089
56,210212.1601
56,318796.9831
56,198850.9468
56,31617.09732
57,6309.075906
67,73765.23651
67,216979.7392
67,66954.9753
67,9750.415057
67,75305.30645
67,6222.896674
78,10513.30562
78,154271.0359
78,144653.1354
78,12862.34734
78,44270.5751
89,94764.13825
89,30539.75214
89,34380.64442
89,16331.39142
89,2195.040679
89,30921.78651
89,24752.78276
89,24821.51158
100,7817.22731
100,3908.988471
100,380.6385895
100,19091.00728
111,2211.330818
111,9471.923663
111,71157.94305
111,8373.408369
111,27.5158338
111,12574.69719
122,86281.30255
122,23726.05675
122,4891.502926
122,23.86736421
122,15308.63629
122,13149.05053
133,4478.482666
133,7612.64245
133,1544.023166
133,10695.01902
133,3353.097626
133,3325.035788
133,13481.73753
144,532.11247
144,4768.327399
144,5115.151158
144,1574.978462
144,8334.801078
144,2388.741113
144,8984.544068
155,3542.868788
155,5889.385234
155,2655.684177
155,9310.598346
155,4893.55738
155,312.2583973
155,14.75101383
155,3214.435025
155,8350.361784
155,4006.279234
166,14614.02037
166,129.0079444
166,4069.30939
166,1320.949158
166,197.2622058
166,9.368526304
166,406.1326181
167,397.1319832
177,2056.264042
177,3766.051417
177,44.0222842
177,79.33627028
188,9986.279968
188,31.62614827
188,277.223755
188,677.6047695
188,9885.544488
188,40.14658343
190,36.51720241
199,2064.698378
199,604.2285469
199,22.91669251
199,5.967520449
199,163.4005895
199,20.7035517
201,152.7670152
210,3719.725697
210,320.9694281
210,4.117004876
210,72.94295014
210,569.9058453
210,2080.289281
210,5431.462635
212,3.191460634
221,816.5352
221,93.28391354
221,714.3428031
221,1094.289152
221,174.0817117
221,120.3165942
221,2475.487319
232,2832.124715
232,2.101462559
232,39.63008519
232,16.55844158
232,1019.953562
232,920.4638801
234,15.57335967
236,997.2827103
243,14.87175225
243,609.8800591
243,478.425632
243,59.88575675
243,1971.713287
243,615.0500591
243,300.5123969
254,1308.542691
254,238.6717829
254,197.31103
254,373.3620973
265,3975.467969
265,88.97993905
265,144.7239239
265,350.6397814
276,303.1599237
276,1724.907518
276,154.9675362
276,29.51246321
276,24.56016322
276,224.0151078
287,170.3207826
287,86.79794494
298,490.5682199
298,53.72193721
298,8.534653947
309,78.24194698
309,32.6761403
309,16.41411485
311,15.03209769
313,155.3588497
320,54.69416033
320,126.2184584
320,5.501701489
321,24.55312885
331,87.21554544
331,248.4607437
342,46.52870792
342,250.4488095
353,37.37375105
364,116.0713624
375,9.356408534
375,94.59109313
386,82.90369493
386,60.16317822
397,58.44521964
410,33.43359621
419,5.671959449
421,15.79827072
430,24.08225627
430,20.12118147
432,62.19636686
441,39.0359449
452,23.41013173
463,37.96133763
474,33.2317685
474,13.92024091
476,15.39648919
485,16.94346763
496,5.934364824
496,6.396246708
498,6.193325827
507,24.9036967
540,9.656218238
540,15.75352539
551,3.531866268
565,6.082557554
584,3.546278767
584,3.809184996
584,133.5401624
586,2.24299338
607,15.71713288
624,1.577611594
631,2.510314706
651,9.676791006
661,0.6892255452
662,0.5528566049
673,0.3823404447
683,15.3345839
685,0.2180557639
687,0.1104442732
696,9.693041108
707,0.05388408407
729,0.02718844462
737,1.53997011
760,3.491833812
792,0.01297819656
804,99.60910183
815,6.264263034
848,5.810077117
892,3.676995508
905,24.93838419
947,1.919865929
953,1.50782803
1013,3.884933258
1024,0.9949103464
1112,3.956702059
1145,0.4994862196
1189,1.53809734
1211,0.9569582665
1313,2.341501333
1365,1.517503009
1387,0.43986398
1398,0.2945843401
1398,56.28157553
1409,0.3973734958
1409,0.9787385702
1420,38.87500118
1428,0.2472916492
1463,0.628244701
1475,9.793192291
1496,0.1453488174
1563,24.35003118
1585,2.486282898
1596,11.88960962
1607,7.753703952
1639,0.08796471951
1664,6.264794114
1673,0.04208324824
1678,0.03304781548
1683,0.02450338268
1894,3.806480618
1972,15.64149142
2058,9.914707161
2322,7.862414239
2344,6.074387007
2410,3.979974078
2465,2.497345707
2982,1.584351954
3334,0.3340703389
3339,0.2162398698
3366,0.1548102272
3378,0.07148056951
3521,9.817281228
3631,6.279942278
3666,3.879924518
3692,2.510636639
3789,1.431770933
3929,0.7954510081
3942,0.6166848392
3994,0.3755815909
4236,0.4835555587
4238,0.2152657294
4249,0.1160990344
4258,0.07910816026
4269,0.01062934398
4291,0.008034425711
4596,1.528823334
4643,0.9605844925
4698,0.5917265814
4874,0.006139975831
4983,0.2130113462
7525,0.9748394052
7540,0.5776333231
7557,0.3744637036
7601,0.3870458287
