"x","y"
1,134.8408625
1,166.6153173
1,10.95725834
1,376.7311102
1,194.8482313
1,109.9333346
1,69.43234486
1,275.0062681
1,412.7607674
1,354.0739509
1,445.8324169
1,187.271677
1,85.77307499
1,73.28939091
1,368.6115725
11,80.37586652
11,105.099896
11,60.43595362
11,10.71011258
11,17.62079047
11,3.324013906
11,56.88355777
16,7.335485278
16,11.67619387
16,3.607643128
16,45.10043385
16,99.1880842
16,32.99680807
18,6.06921728
21,1.748681941
21,10.65383747
21,337.8299669
21,12.88472495
21,250.6493787
22,1.276788613
23,9.837304582
26,88.33482521
26,2.017592456
28,1.481704052
31,9.74910832
31,3.914620153
33,3.910602553
36,3.37460662
41,2.173918283
51,2.460064058
51,4.150269772
56,1.871045659
61,1.389744018
61,0.826155658
71,0.5277233744
76,33.31720755
101,84.79279306
106,116.1652806
116,6.888754843
126,8.062692239
126,51.83775027
131,4.240532946
146,29.05279117
151,4.131799894
156,12.61176962
176,3.240436628
206,38.77141609
221,2.430289084
256,2.296800237
261,24.98313789
276,3.49785882
291,1.869348765
296,61.54007504
306,4.436897235
316,0.7970450105
316,3.371485598
326,1.388900615
351,11.99038242
361,3.686993699
466,1.893156934
467,1.535489683
476,0.1669414629
481,1.448173764
491,0.1573076734
491,0.7807440423
521,0.6110164152
521,0.667405918
522,0.4630012439
536,0.1574121977
541,0.3723652902
546,0.2497299261
646,0.7100003847
647,0.5582145853
676,0.7735441334
771,0.7911945084
772,0.4633454818
773,0.391732432
796,8.739953654
798,0.1578003505
816,0.09765126926
1211,0.3778405008
1226,6.042252203
1231,1.156524965
1232,0.9493688539
1247,0.3897095079
1252,0.6063783796
1252,0.5482142238
1257,0.2502627333
1257,0.3772090815
1351,0.8307235513
1361,2.425352785
1523,1.242456538
1617,0.2470393585
2872,3.654845356
2881,1.391859993
3946,0.4987221864
3976,0.2138759459
3986,0.155348294
4091,0.726277495
4092,0.6118152359
4118,0.08991268436
6918,0.06389605281
6929,0.06122596224
7736,0.4306250829
7746,0.2300674124
7796,0.1572996931
8056,0.09868053316
10291,0.7669621614
10738,0.1211068682
10745,0.09770785438
11176,0.165575465
11177,0.1182210732
11215,0.09930191395
12856,0.1503293304
12860,0.09761798022
14276,0.3943561416
14303,0.2472266641
16157,0.03239857754
16476,0.6242481124
17687,0.107991106
19496,0.2595650094
19498,0.2434399897
19808,0.3699186537
21058,0.09764804158
24781,0.03302171167
24791,0.008919464451
28719,0.09961276426
35941,0.07062343747
35942,0.05873432581
36052,0.1580709724
42986,0.1974353927
42988,0.1578729373
44031,0.2803326447
44036,0.2431689204
46576,0.06099365907
50831,0.09608449397
50838,0.06224731293
51219,0.09761610042
54487,0.04602480872
54490,0.03352429889
54502,0.01637327287
67083,0.1582112129
73533,0.05882331747
73997,0.05960619994
74041,0.03289546761
75733,0.03554853461
79976,0.01879787011
80436,0.05948810003
84081,0.005421278944
90604,0.02504002053
90647,0.03495725123
98812,0.04559269954
98822,0.007550821877
