"x","y"
1,51474441.16
1,18073788.86
1,56507343.19
1,205839.1171
1,409129.679
1,246274.2134
1,2549928.053
1,14217300.51
1,1891202.411
1,371268.4917
1,3326976.433
1,22362829.66
1,1441071.299
1,348603.9469
1,4384312.503
8,30856185.17
8,30856185.17
15,2250666.689
15,44798.65688
15,686809.1335
15,2603.296969
15,187.3223003
15,133.8984789
15,83726.837
15,41634.45561
15,143933.388
15,13524.05668
15,36947.96917
15,160286.3485
15,3556.150572
22,659.6463753
22,475662.2099
22,534.6557003
22,11.43041428
22,86.82495505
22,574.669449
22,552.3434542
22,32237.8983
22,47851.29587
22,682.2032356
22,2846.289013
22,16664.80376
22,61152.15933
22,841.0306146
23,624.2889891
25,613.8185712
29,948564.5262
29,370.4343411
29,102805.346
29,36.11198906
29,37.75032188
29,26269.08936
29,357.7689722
29,1258.809897
33,397.4848494
36,298624.7934
36,33.89394921
36,17.66332617
36,50.41823007
36,128.3952518
36,1342.233813
36,14.25896091
36,292.8612898
36,54.96856634
38,15.54619968
39,24.82770205
39,242.7020384
43,55764.34411
43,4.686638157
43,3813.849483
43,19.64719876
43,27.7244923
43,578.2131337
43,8.854500236
43,96.76455376
43,44.21148776
46,23.12725762
46,5.336439161
46,33.64830788
49,3.980985944
50,465.3213767
50,19.52601742
50,25.22075546
50,32.82366131
51,24.5006951
54,14.72847492
57,982.6173505
57,323.3435388
57,14.35850375
64,32.15829824
71,320.3929593
71,3.864514898
85,22.0856913
91,14.91895639
99,4.170420294
101,3.973019297
127,23.62071831
134,5.35409514
135,3.408897791
137,1.924893265
232,9.63447511
302,2.092180438
316,1.938287714
421,7.035744786
435,7.186889573
437,5.753652723
449,3.505360653
695,2.307165111
834,0.2358586816
953,9.525106047
1114,12.49483373
1121,4.011250571
1122,3.522856922
1200,6.235557629
1200,3.963797745
1317,2.125029159
1450,23.72254769
1527,1.335480135
1646,21.10964765
1786,9.335585751
1793,11.4468459
2024,1.8225624
2045,1.580129776
2227,0.496207566
2228,0.2253899131
2780,11.52780389
2783,9.887430145
2854,1.23233602
2973,1.436521399
3018,2.412362006
3021,1.095732431
3026,0.9057452724
3049,0.9561898804
3515,0.7813942515
3517,0.5912949363
3704,0.6196465908
3718,0.3762509306
3725,0.1880441161
3868,3.000892711
3942,1.119442234
3986,1.305433479
3991,0.8876689408
4019,2.104302134
4033,0.6060952954
4464,5.800899369
5055,0.1915346758
5062,0.1446088019
5062,0.7937630732
6007,0.4759681451
6263,2.993783508
6282,0.9943278325
6287,0.6268299664
6609,6.098672973
7225,0.4101596646
7227,0.1705553429
7232,0.1386112607
8375,0.05593025673
8380,0.02217196007
9311,0.487433375
9434,0.2927794672
9438,0.2458662507
9465,0.1560756792
9675,0.09743792678
10146,0.1296270288
10148,0.09729209754
10279,0.01409813383
10521,0.5656825441
10522,0.2676808974
10524,0.2298309179
11005,0.6472112849
11152,2.46653266
11642,0.4484704599
11644,0.1876118071
11649,0.1528066792
12455,0.6238580019
15310,0.143353031
15312,0.04194494488
15739,2.261721545
17689,0.3128125328
19660,0.7073622695
19850,0.6265643208
22402,0.08527584803
24648,0.004441862267
24837,0.002421497825
24963,0.7132969499
24965,0.4567367453
24970,0.34207425
24972,0.2279126758
24979,0.1119747187
24984,0.09403969966
25014,0.1361825168
25018,0.07876700001
25292,0.03178008512
25306,0.02055590303
28905,0.05659390647
28939,0.3172341066
30651,0.182964069
31837,0.08537900295
31844,0.04409163776
34295,0.0317858762
34315,0.02451792321
34434,0.1902856908
45506,0.05252984117
45515,0.01320717087
45522,0.006133708966
48546,0.2374739058
48548,0.1016401569
48575,0.08812239356
52509,0.05088632941
52522,0.03922535823
59907,0.2589691107
59909,0.1636456392
59920,0.1559914795
59924,0.06418995276
62959,0.05216886367
62960,0.01422266302
62964,0.007468022119
67607,0.1537445296
67609,0.06283923555
72759,0.007790447812
72955,0.005950151752
74727,0.01268905581
74747,0.009664022301
85697,0.06502470198
100298,0.02450703061
