"x","y"
1,76.6516627
1,79.64324453
1,76.22850801
1,83.94024754
1,82.94274982
1,83.88888735
1,76.67730374
1,75.69576946
1,78.78693576
1,78.38201525
1,82.1316385
1,81.47432725
1,80.22877846
1,70.22175915
1,47.52591829
22,52.96399796
22,55.70666362
43,54.42294723
43,56.22386606
43,11.89645299
43,53.89657065
43,35.13091593
64,60.57028452
64,52.9261255
64,23.44383106
64,15.88360409
64,17.8259652
64,28.25176639
64,57.59359346
64,6.429803831
85,44.86948885
85,7.582208793
85,9.901129314
85,8.046747706
85,3.451063724
106,32.95386152
106,61.69561928
106,5.907995452
106,5.195001058
106,11.50686768
106,1.5856769
108,1.583668588
127,33.38865147
127,5.379765215
127,38.69368889
127,1.9211372
127,0.3345655724
148,25.94232729
148,62.45692825
148,3.713361407
148,0.2003540655
169,21.57454198
169,38.47532799
169,0.1291686806
190,2.371411478
211,24.26483899
211,37.84244511
211,0.05242674636
232,22.44762265
232,0.01999613345
274,0.0002634319194
295,0.0002479608587
316,23.53091244
337,8.217374318e-05
358,3.231128403e-05
379,2.391570604e-05
400,3.124965729
400,6.063583691
400,9.305411936e-06
421,1.905448419
421,1.687785698e-06
442,1.985655221
442,8.451261237e-07
463,1.56763282
610,1.569109439
652,1.568335279
778,22.97491573
799,0.9991824783
862,10.42529036
883,5.906161934
904,2.840642491
925,2.162001976
1345,9.636253022
1408,14.86989859
1429,6.735005135
1450,22.43212618
1450,5.205780158
1513,15.22976155
1555,9.333364597
1597,1.003725498
1639,0.687672745
1660,0.5117037216
1702,2.761169158
1723,0.3117120478
1723,12.92153771
1723,2.100067763
1744,0.128114727
1744,8.181594673
1765,0.02942405104
1765,6.28631497
1786,0.009309858102
1786,3.123293987
1807,0.003637100468
1807,19.70235068
1828,2.317053371
1828,1.563021909
1828,8.117755322
1849,5.504513466
1870,0.5728247536
1912,0.1265420812
1954,0.04747664301
1975,0.001803036496
1975,0.01456541232
1975,15.70058532
1996,0.0002850860305
2017,0.0002113086246
2038,9.863205649e-05
2059,2.805890465e-05
2059,0.004285100753
2080,2.316622549e-05
2080,0.003612723436
2101,1.827900988e-06
2122,8.491563364e-07
2143,0.001008069353
2149,6.087705628e-07
2164,5.846217732e-09
2164,0.000804024858
2180,3.893418921e-09
2206,2.348490173
2206,0.000494795231
2227,0.0002378426689
2248,9.198155379e-05
2248,4.843219294
2269,4.298231751e-05
2269,1.633517629
2290,1.576959024
2290,3.330885416e-05
2290,0.4566404644
2311,0.3248785442
2332,1.549492001e-05
2332,0.1037926435
2353,4.977377571e-06
2353,0.0456893055
2374,1.616337343e-06
2374,0.01744011422
2395,1.552713954e-06
2395,0.01285624931
2416,0.003512458758
2421,9.9503211e-07
2437,1.857763294e-07
2458,4.96932131e-08
2458,0.0007970676119
2479,3.353324416e-05
2500,2.113884716e-05
2521,9.956916415e-06
2542,3.729025245
2542,1.712930612e-06
2563,2.408780821
2920,8.216348278
3004,5.23887706
3025,3.455184601
3046,2.263854795
3130,0.0592761049
3172,0.03147600958
3193,0.001051704291
3193,1.492145706
3214,0.0008837731739
3214,2.711903952
3235,2.151088665
3256,0.0004817379902
3277,9.248770503e-05
3298,6.642249062e-06
3319,3.214469331e-06
3340,3.954547481e-07
3340,0.9882431646
3361,1.043185307e-07
3362,9.855402539e-08
3382,4.760840966e-08
4117,1.5650967
5776,0.3832016467
5797,0.1090231504
5818,0.07441275285
5839,0.01560327189
5881,0.003535834671
5902,0.002019571878
5965,0.0007916088727
5986,0.0006028365179
6007,0.0002154911038
6028,0.0001135296198
6028,0.5032395711
6049,1.489612495e-05
6070,0.1577080938
6091,3.631664669e-06
6091,0.003449008834
6112,1.519833404e-06
6112,0.001190257518
6154,5.685718349e-07
6154,0.0008475788907
6175,5.277458115e-08
6196,0.0003509038975
6202,3.749087796e-08
6217,0.0002411918942
6259,8.851985467e-05
6280,3.956652938e-05
6301,5.175675142e-07
6322,3.481262638e-07
7960,7.783853562e-09
7965,5.293458116e-09
9472,1.574456051
10102,2.877524605
10123,2.227673545
10312,1.577833585
10375,0.9957423553
12664,0.1814043162
12685,0.1134850283
12706,0.08683912697
12727,0.039513699
12748,0.02222912332
12769,0.00905357992
12790,0.00339327199
12811,0.001123620949
12832,0.0003470266115
12853,0.0002358655132
12895,4.798310079e-05
12916,6.821136154e-06
12937,3.691223156e-06
12937,0.1924126942
12979,1.324586904e-06
12979,0.1137316961
13000,8.770220887e-07
13000,0.05051205982
13021,2.687016405e-07
13021,0.01921916446
13041,2.475833014e-07
13042,1.275896153e-07
13042,0.01162201293
13063,0.003438923792
13084,0.00103101876
13105,0.0008322415637
13126,0.0003567717466
13147,6.917762971e-05
13168,2.611824334e-05
13189,2.495330966e-05
13210,1.491375974e-05
13231,6.475164355e-06
13252,5.756462997e-06
13273,2.486394919e-06
13546,0.4732661547
13567,0.3554439184
13588,0.0806325788
13609,0.0131938637
13630,0.003753363754
13714,0.0008986960669
13735,0.0004813403795
13777,0.000355307529
13819,0.0002007245189
13840,8.314461104e-05
13861,2.987127743e-05
13882,2.209459785e-05
13903,1.274184683e-06
13924,6.936213595e-07
13933,6.252477078e-07
14071,0.5866862443
14092,0.1490051654
14113,0.09133899615
14155,0.001852804988
14176,0.001074954848
14197,0.0009560991208
14260,0.0004882001097
14281,5.778354431e-05
14302,6.175831928e-06
14344,1.430603788e-06
14365,7.26995367e-07
14386,4.989920797e-07
14413,3.784818858e-07
15373,1.550854222e-06
15394,6.684728078e-07
15402,6.294797004e-07
16234,1.815762971e-07
16255,1.567680101e-07
16276,5.782726475e-08
21526,0.9903933013
21547,0.4140012727
21568,0.1648428985
21589,0.1114026134
21610,0.0545438969
21631,0.003615950327
21673,0.002505534081
21715,0.001547678882
21820,0.0009506737575
21883,0.0004362367783
21904,6.572474973e-06
21946,5.52970468e-06
21967,1.374591704e-06
21988,4.339691486e-07
22030,2.17316483e-07
22051,9.810733559e-08
23290,0.2618613053
23332,0.1363897252
23353,0.08568435729
23395,0.04799199978
23416,0.03500976817
23437,0.01695211935
23458,0.01255638563
23479,0.0005191389351
23500,9.345982539e-05
23542,2.922466643e-05
23563,2.441181725e-05
23584,6.809604088e-06
23605,6.157390274e-06
23689,3.977184491e-06
23710,2.079908811e-06
24046,0.5225704382
24067,0.2985551387
24109,0.1759107356
24130,0.1057312156
24151,0.05934337818
24172,0.004610645831
24214,0.003517315401
24236,9.169174575e-08
24256,2.991058068e-08
24256,0.00108554358
24257,2.468475202e-08
24277,0.0008253170016
24298,0.0003579526605
24319,0.0002215763137
24340,1.67280399e-05
24350,1.579398737e-05
24361,5.414324391e-06
24382,2.275673552e-06
24403,1.253117006e-06
24424,3.313098347e-07
24445,1.663938889e-07
29863,1.040173458e-08
29865,9.703725823e-09
34399,5.139406767e-08
37969,0.5005319132
38011,0.09523839431
38074,0.01554065307
38116,0.003498666907
38137,0.002083916434
38158,0.00037832393
38179,0.0001822838634
38200,0.0001069533858
38221,5.142492876e-05
38242,7.977235285e-06
38263,2.321944521e-06
38284,7.373651982e-07
38305,4.618714087e-07
38326,3.581874637e-07
38347,1.22881687e-07
38368,4.208931159e-08
42085,2.526259379e-08
42087,2.231971052e-08
47797,4.547246135e-08
47818,3.848514041e-08
47839,1.203360966e-08
69154,1.760091664e-07
69163,1.530431746e-07
73253,3.67816142e-08
73270,6.627715265e-09
73274,4.416449428e-09
92212,1.531191288e-06
92233,9.629111446e-07
98050,6.2285892e-07
98365,4.729614034e-08
99142,1.451516596e-06
99163,5.383278818e-07
99184,2.025664969e-07
99205,1.435773669e-07
