"x","y"
1,3257278.783
1,27742503.57
1,4096037.202
1,4806492.158
1,518789.6519
1,34018545.48
1,675921.1795
1,6905392.135
1,13923286.2
1,10707948.21
1,35097110.23
1,5799079.793
1,2124132.515
1,476224.8956
1,3320051.838
23,470347.1321
23,1897438.848
23,850591.9064
23,913870.3065
23,353706.6722
23,262329.5937
23,195389.9401
23,828964.2734
23,372303.9064
23,2319301.581
23,276831.322
23,558271.595
23,219282.2237
23,2351485.901
34,28866.75536
34,58343.36229
34,461495.8231
34,94719.33989
34,74580.97884
34,33691.55623
34,73610.1275
34,1570243.365
45,22777.87744
45,392944.0495
45,296063.5829
45,128756.5217
45,247100.8224
45,65618.76283
45,379035.6188
45,237263.4892
45,9006.071565
45,114564.0411
45,7581.077192
45,457148.0783
56,162544.7297
56,75796.71984
56,3350.187618
56,29811.33551
56,15499.16828
56,5706.5667
56,354095.3585
67,154928.0843
67,60803.11435
67,163066.8477
67,35888.57216
78,15530.70477
78,62259.94016
78,17413.84762
78,5152.311355
78,94163.25692
78,3737.791045
89,20778.00668
89,66835.25576
89,1691.057938
89,13200.67332
89,6835.977944
89,49194.38959
100,213854.4233
100,9021.50873
100,61852.84331
100,58615.52069
100,1237.089089
100,5597.720283
100,2532.829582
100,5842.975437
100,2236.619023
100,207773.9367
102,2457.381257
111,2272.422483
111,22739.38367
111,7966.718682
111,11406.91255
111,8431.275433
122,96733.83965
122,854.9258017
122,3135.089059
122,316.8824648
122,2552.951343
122,9220.243173
123,2506.650831
133,9159.090794
133,1600.556289
133,39607.40786
133,2479.564727
133,540.8780278
133,1152.953102
134,1584.068743
144,5693.638144
144,220.5270663
144,4829.697125
155,642.2707445
155,36360.95143
155,566.9797095
155,974.2246488
156,625.0403517
159,63094.35487
166,35716.49167
166,3016.411347
177,872.6727714
177,347.3233957
177,2101.008038
188,237.2373814
188,20766.13089
188,579.9376906
188,331.6004507
188,5934.791768
188,1904.937708
199,1572.371554
199,8363.668922
199,221.9110743
199,133.6950813
199,1102.324918
210,61.09003946
210,92.72027843
210,150.9694205
210,1888.918748
221,20945.04838
221,239.9022285
221,16639.08023
221,19.83064492
221,758.7410858
221,152.5228359
221,50.2088328
221,1226.783399
221,2350.298448
221,468.2101606
232,110.7865138
232,13698.79211
232,14.00328494
232,5795.226479
232,282.1306092
232,98.4539352
232,262.8792934
232,1310.331671
232,383.1822543
240,250.4772869
243,15671.35917
243,697.3412538
254,3439.126739
254,604.4138995
254,18.61516667
254,2968.499604
254,225.9550001
265,889.9141289
265,14.91427286
265,8372.119694
265,506.3773714
265,957.8278195
276,320.3762412
276,4472.695604
287,608.2308238
287,3463.856635
309,242.909048
312,397.8089573
320,148.8609304
331,2191.884583
350,1582.663663
353,879.0185839
353,213.3902948
364,231.3686103
364,421.1650403
364,150.3158627
366,98.86828125
375,201.0115933
375,94.13063343
386,141.5757307
386,104.2226656
386,94.79317122
388,99.75608545
398,60.44414949
408,609.5753958
408,32.77754996
419,83.24335034
419,22.10110234
430,357.5722551
441,30.56177468
452,176.3566743
463,34.92449448
463,92.18637926
463,142.6661872
463,12.98451004
498,9.071427771
518,51.60471759
529,36.2695836
540,7.862074439
573,6.261469328
639,39.2109499
672,24.28092283
683,8.756831872
705,48.68965809
728,38.4467476
793,20.61283868
793,59.47828247
793,630.8970005
815,39.72567854
826,24.68133332
826,158.0367736
870,24.9551378
892,38.12022358
892,31.24682036
892,239.4059752
894,24.98785509
914,12.74890307
925,8.696658333
927,24.75855598
949,5.598918063
969,123.4131768
991,81.89486375
1035,24.8776652
1035,3.943499951
1092,2.108915888
1101,52.88146567
1123,31.24006355
1145,1.40278082
1167,0.8574395283
1178,24.16945006
1200,0.4965332851
1200,99.92815061
1211,0.314612742
1233,14.60626503
1239,0.2241322363
1365,392.3840583
1371,15.79782106
1387,15.67473804
1396,9.688713024
1497,219.2655237
1499,15.77238558
1574,9.958546576
1596,153.8781089
1598,5.92601391
1618,3.953159094
1640,2.030161137
1692,1.550300519
1717,63.08086874
1816,6.30853403
1827,36.06012933
1849,18.9244257
1851,0.8782728518
1860,9.222838901
1871,6.113510437
1882,2.194511086
1890,1.518409341
1961,0.4941993163
1972,0.2518165405
1974,15.8196012
1978,0.2443838285
2048,9.640493212
2124,5.752095424
2258,0.6278687257
2333,86.33040486
2355,52.52842017
2619,3.607333253
2663,38.36603833
2674,2.509764333
2696,20.90558208
2707,9.744140468
2729,5.836404543
2795,15.67336446
2820,3.956525992
2852,2.365077602
3015,6.560243463
3017,6.055584305
3048,3.667404962
3576,2.480911434
3620,63.0951823
3686,23.92015115
3733,1.558198716
3807,0.9317054618
3961,2.79898344
4115,2.9312417
4116,2.408956102
4126,9.979561115
4137,0.6257937706
4181,1.428748543
4204,0.7644611791
4214,0.5401562523
4280,0.3893411313
4335,5.805672414
4346,3.902134286
4390,2.076066767
4453,15.73146563
4467,9.692867758
4478,1.42304333
4591,6.30227042
4907,3.817359981
5121,2.478884462
5157,9.956920569
5204,6.264274569
5248,3.883969162
5393,2.483430237
5424,1.530348058
5448,0.8087882733
5875,0.5246541676
5897,0.3814676036
6667,1.584712895
7736,9.987284848
8166,6.286451298
8498,0.9975017887
8537,3.759411585
8548,2.348067717
8670,0.9296869856
8715,0.5947580756
9868,0.2499216631
10310,9.276665456
10315,6.303708832
13448,1.505142551
13467,0.9011752116
13476,0.5208284813
14191,3.220927125
14202,2.185001208
14213,1.577282873
14224,0.4427607534
14229,0.3691192908
14631,0.2407670207
15907,1.429983782
16908,4.653118423
16917,3.856500079
18009,0.4781916839
18056,0.3890961388
20315,6.308040505
20341,0.8814792569
20758,0.6202482956
20824,3.976981943
20866,2.493751821
22133,1.506449505
25235,0.9982670926
28062,0.6074734999
28085,0.2334131768
28579,0.1584527171
31461,0.7650429066
31462,0.2734375185
31468,0.2260225317
34056,2.452144059
34870,1.488655452
40643,0.1405130169
40712,0.07307187815
41070,0.1313852001
41119,0.09968798501
43748,2.451705646
46707,0.3958919861
46732,0.1949010447
46743,0.1475127766
46751,0.05003387792
47136,0.03903906343
50557,0.3507242252
50585,0.1937261725
50594,0.1543157906
56989,0.9872560798
61920,0.2166727279
65253,0.2918443545
68157,0.2301277436
76996,0.3761865929
77034,0.2143703809
77122,0.1455724455
97694,0.3594590238
