"x","y"
1,4332.057796
1,3894.407358
1,2173.389266
1,2067.500148
1,2805.387302
1,4898.655098
1,10525.19734
1,2451.959615
1,2801.789647
1,1945.708425
1,2275.420023
1,3640.883004
1,4470.11522
1,1654.976884
1,4136.341581
82,8630.959689
163,3578.249965
163,2245.166631
163,2589.576514
163,3946.190568
163,2414.924479
163,1969.265702
163,2329.080857
244,2190.87021
244,1443.335379
325,1492.711783
325,1537.107312
406,1512.20143
487,2435.784393
487,1573.714562
487,1549.310434
487,3883.316697
568,1567.815931
649,985.6516782
811,2359.128358
892,2486.958282
892,1302.343232
973,966.0109302
973,2493.852473
1135,1573.934949
1297,1494.115505
1783,1528.990609
1783,990.8318619
2431,987.5641047
2674,1576.220624
4294,1532.225374
5185,1582.459678
5428,991.2231194
6643,1574.077566
7615,998.6799189
11341,993.3149069
15877,988.5854273
16444,998.7693871
17740,999.6112693
19603,993.4315754
20575,969.094303
22438,971.8427723
51841,627.4747974
56134,995.6582025
66097,621.392299
82216,995.4848342
