"x","y"
1,900.5483506
1,1814.928912
1,1544.279608
1,2979.501652
1,818.3173711
1,662.939879
1,1325.168464
1,1672.654446
1,827.1192471
1,1765.953198
1,752.4814329
1,812.6418455
1,774.0304047
1,906.3348457
1,1086.188956
12,2232.549914
12,749.6061607
23,553.5572138
23,916.8236405
23,391.4883028
23,711.6545907
23,512.349524
23,251.1494909
23,215.4208823
23,966.1941244
23,444.1720897
23,631.44575
23,501.6356401
23,369.3573852
23,596.3986322
23,478.645644
34,566.2716709
34,378.5608491
34,322.5785953
34,423.3681148
34,382.0804544
45,174.3333263
45,444.2892424
45,126.3813885
45,86.95476819
45,251.6761406
45,259.706332
45,484.2805547
45,207.9609858
45,289.926648
56,238.9059845
56,198.6470014
56,185.4083364
56,284.80086
56,136.9924556
56,153.6217242
56,153.3457457
67,76.59772816
67,110.2995592
67,277.9421087
67,72.64500425
67,60.55548716
67,150.4112122
67,140.3459167
67,139.9767928
67,108.1031884
67,156.3712528
78,97.16982726
78,94.74249979
78,51.34863934
89,49.34747128
89,74.02204209
89,212.4884535
89,53.35911858
89,31.88191905
89,99.41726038
89,82.89602586
89,63.01746161
89,90.23269052
89,97.02414485
100,133.9018605
100,54.48545827
100,20.61917667
100,47.2283561
100,33.36190328
111,33.05723133
111,98.95568634
111,17.15125327
111,145.6156977
111,61.29430758
111,33.30420983
111,54.91949281
111,79.42077048
122,80.06274454
122,32.49896748
122,12.86481956
122,34.63518957
122,25.39252465
122,61.99583126
133,58.00807428
133,10.62817623
133,38.30692164
133,6.451314504
133,22.86079038
133,35.26764759
133,37.11930524
133,11.23670588
140,6.268364868
144,45.41531392
144,19.35721251
144,25.05972495
144,22.61863383
155,17.53954442
155,35.96881983
155,7.121529769
155,3.176353657
155,12.85988872
155,5.137669869
155,60.28809535
155,17.86633813
166,25.48771838
166,11.47783176
166,9.828754231
177,12.09216398
177,21.59184761
177,5.938212226
177,9.110560687
177,21.89517269
177,14.71827491
177,11.32640396
188,16.49780071
188,8.126260441
188,4.473588382
190,3.837035982
199,9.335225721
199,14.88019776
199,22.98303925
199,2.359461337
199,8.690879489
210,11.29581611
210,6.221890242
210,2.445958784
210,2.926639906
210,5.237578134
221,3.241759991
221,5.986877202
221,14.19865038
221,1.416232701
221,5.979915159
232,7.969341093
232,1.403265821
243,9.369860553
243,0.9508368337
243,39.71967558
254,0.7093627382
254,3.578817412
255,0.615250111
258,6.215975327
263,3.844280969
265,2.384869365
276,0.3657258763
287,0.6060644121
298,0.1745859446
302,0.1251473337
320,0.07199152731
331,0.06045184691
342,0.002760992705
353,0.002017465918
364,0.0009387527482
364,0.3873801759
386,0.0005063294178
388,1.524803153
397,23.70699326
419,0.6694048072
426,0.5034809122
430,5.291832782
448,0.3794766328
452,2.613723891
455,2.486710028
474,1.316993862
474,0.1871168431
474,7.189078836
485,2.224543244
496,0.7117866727
496,6.157458278
505,0.1402782926
507,0.06649861606
518,1.185710297
518,0.450304888
522,0.3564280482
522,3.927268225
529,0.7045522473
529,1.811145238
530,0.5786355619
544,0.1877194733
562,0.3551354715
573,0.1042295324
584,0.241362531
617,0.07867985505
735,0.1563739838
782,0.06210968927
782,3.700224877
793,2.484938497
815,0.03042084159
837,0.02464944033
837,0.756074699
859,0.487193962
884,0.3953589298
892,5.346941723
903,1.365751832
914,2.58684273
915,2.500478527
925,0.8380254418
936,1.491325333
936,0.37466367
947,0.5072442054
958,0.815160361
958,0.2504826292
969,0.3488642186
980,0.4794201258
980,0.1478724214
984,0.05948240773
991,0.2473123213
1002,0.3186350389
1013,0.02574529802
1020,0.2244234524
1024,0.1158503712
1024,0.01869540312
1035,0.1474752502
1046,0.07893033059
1046,0.01500172861
1123,12.15081112
1134,5.313771426
1156,2.601117568
1163,2.494198645
1178,1.134119102
1200,0.7100908791
1204,0.6087409675
1222,0.1544810976
1259,0.09346046813
1277,0.05465623755
1321,0.03410623539
1508,10.94953702
1530,3.889714896
1552,2.292896906
1574,0.975820315
1596,0.474756082
1597,0.3041011418
1618,0.2388614988
1640,0.02506094397
1649,0.1580784015
1651,0.01335473267
1673,0.00959653217
1684,0.07376993736
1701,0.05687100029
1750,1.562828293
1772,0.6174497091
1805,0.1112841372
1807,0.07216753743
1884,0.05559346427
2036,3.172421061
2036,0.006965736462
2047,0.002827073183
2058,2.448710512
2058,0.0003902201343
2069,0.0001340268966
2069,2.309689316
2080,5.505502698e-05
2091,3.818664986e-05
2092,1.518674997
2113,0.8991655101
2124,1.529241781
2124,0.2550215331
2146,0.2382781328
2234,0.02815315834
2245,0.01229346278
2256,0.004886873774
2267,0.002602068131
2278,0.001066068483
2289,0.0009364923491
3095,0.250618642
3127,0.1561644664
3149,0.06143848141
3202,0.0208996208
3506,0.9580305289
3531,0.6246619629
3562,0.3825936692
3566,0.09928758871
3567,0.1575950791
3595,0.06602718958
3631,0.06026651245
3675,0.03061062729
3697,0.02226746468
3730,0.01418060957
3752,0.007683544988
3829,0.005670264635
3928,0.05357866575
3939,0.0369266334
4368,0.0528278891
4390,0.03576272331
4401,0.02350793336
4489,3.057971067
4511,2.035566646
4533,1.071643843
4539,0.9797432824
4556,0.5850047778
4578,0.3954228298
4609,0.1899012631
4700,0.1169465717
4722,0.09941607992
4742,0.01277897791
4764,0.004900625833
4775,0.002112057215
4786,0.001274710435
4808,0.0009485470644
4860,0.05019532188
4962,0.09981526398
4973,0.02734973724
4984,0.01522593995
5083,0.225038297
5111,0.1286556641
5148,0.09714233953
5215,0.0269780595
5226,0.009553818606
5237,0.006013806176
5248,0.001953012447
5259,0.001210522439
5391,0.03316679241
5402,0.02199525025
5413,0.01183719544
5424,0.004921086289
5435,0.002045886666
5446,0.0006890382846
5457,0.0003691674356
5468,0.0001822632977
5479,0.0001472410055
5974,0.06108469967
5985,0.0294827484
5996,0.01470841438
6007,0.007341262133
6018,0.006189354176
6172,0.02590954394
6238,0.02425377275
6535,0.01343843353
6546,0.009944960135
6568,0.003819418833
6579,0.001048217408
6590,0.0003304403155
6601,5.802323849e-05
6656,3.681804965e-05
7492,0.01497927248
7778,0.003995638444
7789,0.003188049244
8328,0.01992807598
8339,0.005797496568
8361,0.002968061552
8878,2.059875773e-05
8889,1.575623561e-05
9076,0.005648013512
9087,0.001159666635
9098,0.0007448075497
9109,0.0005292975206
9120,0.0002140333985
9791,0.0005117498824
9802,0.0002381225496
12134,0.003965599272
12189,0.002461596816
12739,0.006757895292
12761,0.00615564411
12882,0.002976211345
14246,0.002166134934
15489,0.007192500542
15500,0.003790096018
17073,0.002381500141
17084,0.0005342354597
17095,0.0002512847957
17106,2.741948462e-05
17117,5.742845843e-06
17128,8.225496373e-07
17139,2.418728684e-07
18613,0.0006923048275
18624,0.0004551569665
18690,0.003221466038
18701,0.001275468592
18712,0.0007133612712
18866,0.002335080889
18877,0.0007752924801
19372,0.0006257194467
19955,0.0005863583932
19977,0.0003946500395
21671,0.0002381961513
24586,0.0003505554498
27006,0.003529567551
28106,0.0009746530275
28150,0.0006209518406
31494,0.001420115649
31505,0.0002402479315
31516,0.0001501387313
38688,0.0001190580268
40261,0.0007686821888
40272,0.0005944855136
40800,7.461258193e-05
40811,4.773609157e-05
48610,0.000342333243
55606,0.0001474205102
55617,4.271203491e-05
55628,2.154747462e-05
55639,1.35287852e-05
