"x","y"
1,2918.865817
1,3285.327228
1,3941.09131
1,2980.476742
1,3697.066036
1,5355.44564
1,4351.472353
1,6050.360573
1,1868.376331
1,4385.976091
1,4792.927588
1,3534.874931
1,3382.29256
1,3455.923991
1,8957.867565
82,2149.55933
82,3154.298395
82,3691.558756
82,4489.047409
163,3034.674632
244,1928.930833
244,3129.672213
406,3797.537474
568,1800.921652
568,1859.84195
649,1468.231559
649,2333.074125
811,2473.159294
1054,2305.44403
1216,1979.174142
1216,2275.767529
1297,1908.783384
1864,1539.374928
2026,1847.941179
2269,3807.91707
2593,2164.58496
2836,1510.1146
3484,1826.481149
4456,2246.186567
4699,1469.691494
4861,1463.999982
5023,1520.640609
5104,1577.671004
5914,1467.149712
6967,1434.126968
13609,1454.178848
16120,1486.768893
17740,1210.758684
26164,1390.483379
28432,1267.527771
28918,1456.376447
92908,985.900719
