"x","y"
1,1142.643561
1,1031.60362
1,935.491222
1,1290.001538
1,1864.769309
1,1156.96876
1,1179.711246
1,3332.371543
1,1882.539492
1,908.0625621
1,1799.657679
1,1936.405323
1,2969.397797
1,1500.834843
1,2048.869238
42,1810.857852
42,2186.04022
83,747.2660973
83,733.6878686
83,618.2140088
83,659.1205832
83,994.8487852
83,1076.521552
83,1078.224194
83,1124.1972
83,1120.337591
83,947.5759291
83,1027.216594
124,528.7102405
124,807.0887333
124,739.3987437
124,920.591598
124,971.6773684
124,971.3956188
165,630.5733559
206,938.3764263
247,584.8700191
329,629.092639
329,594.3509821
370,575.7797733
411,994.8143301
493,391.5059013
534,611.7391674
534,614.3258635
534,588.189676
575,396.2126758
739,392.7898954
862,630.3907541
2092,626.1648614
2133,495.8226153
2215,389.0765611
2625,628.2939806
3937,341.6075541
4060,395.4067121
4265,249.2494101
4634,595.9359178
4798,248.0302938
5700,372.2440568
6110,391.8185399
6725,372.4007734
6807,249.8401214
7260,251.1758123
7668,397.5333937
7996,392.050982
8037,338.9293383
8406,245.0683375
9103,391.7831956
10210,378.7019791
10415,251.0014661
11645,250.1795119
15130,249.2213614
17303,251.1408869
18410,238.0727042
21567,394.0594741
25134,244.1255305
26856,246.4620082
31776,234.5908909
37475,245.513343
47110,242.5421819
73309,158.3306449
