"x","y"
1,1671.690661
1,2415.535504
1,5024.411762
1,2489.646802
1,2936.666294
1,2057.925163
1,1979.440068
1,3000.114539
1,2359.286044
1,4137.775978
1,2596.649721
1,4978.540374
1,3867.967825
1,3203.124867
1,4691.919726
163,2040.014601
163,2397.982751
163,1755.043865
163,1590.654237
163,1194.407438
163,1647.935104
163,1481.446698
163,1634.362307
163,3607.903505
325,1329.477296
406,1531.696603
406,1460.862018
406,1558.25724
487,1546.850351
487,1546.667369
487,2322.854552
649,1442.668116
649,1359.151497
811,902.2201374
811,1539.124386
892,1560.803374
1054,1568.566637
1054,973.34497
1297,1566.154549
1621,629.5054118
1621,1571.609874
1702,990.4681086
1783,996.9918462
6076,971.05947
9397,624.3136296
14176,919.7410563
14176,969.9349118
15067,984.4001944
15229,626.2945193
16120,997.5078482
17416,999.5773658
18064,994.7003565
20332,618.4313122
24949,945.8065328
26002,981.8619805
29404,985.0949237
31996,627.7189335
40177,999.5439863
43336,629.8911941
66259,612.2662942
92584,609.2786837
99955,626.5729989
