"x","y"
1,261.3590438
1,231.5654503
1,186.3381412
1,244.6605697
1,210.2327123
1,184.6647019
1,177.4299454
1,182.6885365
1,228.8308429
1,197.5003462
1,196.0756796
1,144.54687
1,263.7112985
1,246.3109042
1,215.1164561
22,44.89109499
22,57.46165451
22,26.28453784
22,54.45248758
22,50.81513487
22,25.21841147
22,53.39809729
22,23.26598252
22,61.43012469
22,57.13230369
22,34.03493481
22,36.74258751
22,52.32035391
22,47.91533809
22,28.39066975
43,13.20051
43,21.31116987
43,-7.105427358e-15
43,-7.105427358e-15
43,-7.105427358e-15
43,10.15172119
43,-7.105427358e-15
43,-7.105427358e-15
43,21.4129695
43,16.83318134
43,1.136868377e-13
43,11.0704422
43,1.136868377e-13
43,7.68517041
43,1.136868377e-13
64,5.890820633
64,-7.105427358e-15
64,-7.105427358e-15
64,-7.105427358e-15
64,-7.105427358e-15
64,1.136868377e-13
64,1.136868377e-13
106,-7.105427358e-15
