"x","y"
1,424.7282945
1,373.0110138
1,350.5771453
1,288.3010377
1,349.4571359
1,409.3593831
1,448.4910521
1,397.566079
1,367.5942663
1,410.975395
1,376.4839258
1,334.6556474
1,398.2010322
1,431.4554847
1,353.4390395
42,120.2370528
42,74.32056523
42,62.53470938
42,63.2209191
42,85.89072417
42,118.4667056
42,101.8657372
42,51.44132257
42,60.05756186
42,51.92210677
42,61.33552216
42,57.96366147
42,98.87812523
42,73.41298622
42,84.3173646
83,42.06975541
83,3.410605132e-13
83,25.33195252
83,19.46698998
83,3.410605132e-13
83,3.410605132e-13
83,3.410605132e-13
83,17.81434755
83,3.410605132e-13
83,22.18374027
83,9.167765096
83,1.705302566e-13
83,1.705302566e-13
83,21.38126302
83,44.85753994
124,13.22476523
124,3.410605132e-13
124,6.254009332
124,3.410605132e-13
124,12.31823305
124,1.705302566e-13
124,6.945283846
124,1.705302566e-13
165,3.264813118
165,3.125943583
165,3.410605132e-13
165,1.705302566e-13
206,3.410605132e-13
206,0.8516685973
247,0.5367277472
288,3.410605132e-13
