"x","y"
1,836.4994308
1,770.0512389
1,846.2261764
1,780.7550804
1,767.3534717
1,689.8549153
1,783.8837863
1,864.023112
1,669.3604823
1,743.7592052
1,803.4443208
1,841.1349431
1,728.9204981
1,825.3146993
1,750.2569502
82,214.210489
82,156.9756918
82,179.4066423
82,155.6579379
82,163.8531016
82,191.8488601
82,184.6809591
82,210.1410911
82,150.7610301
82,158.0188885
82,201.8979224
82,220.8367246
82,171.8392547
82,192.7422757
82,179.7064106
163,99.77928244
163,4.547473509e-13
163,48.76843544
163,4.547473509e-13
163,72.301353
163,4.547473509e-13
163,4.547473509e-13
163,4.547473509e-13
163,4.547473509e-13
163,4.547473509e-13
163,-4.263256415e-14
163,50.56556673
163,65.02840366
163,56.0195378
163,55.17293839
244,4.547473509e-13
244,4.547473509e-13
244,4.547473509e-13
244,23.80679391
244,-4.263256415e-14
244,20.19019962
244,19.04488619
325,-4.263256415e-14
325,7.097400973
325,7.537491088
406,-4.263256415e-14
406,4.065404992
487,-4.263256415e-14
