"x","y"
1,639.1237739
1,2982.939163
1,1224.633557
1,1728.034882
1,467.5583829
1,683.1787149
1,847.1535546
1,651.5746622
1,1812.682483
1,347.9281697
1,722.2096318
1,833.0691243
1,2242.885174
1,429.0791306
1,3819.286055
22,699.9917039
22,487.228121
22,1314.753143
22,1242.003772
43,413.394815
43,899.7261588
43,214.9379587
43,519.88257
43,1167.948047
43,189.9803668
43,834.7946069
43,960.0128369
64,355.2825403
64,320.6489943
64,585.7916311
85,609.6093162
106,981.3847348
127,394.159294
127,250.2381343
169,582.2845786
169,152.2603631
190,391.6351152
211,388.8258288
211,630.3267415
211,393.1830969
232,153.2838313
337,250.9654815
379,390.2863377
421,630.8949079
442,248.4931286
547,240.5127131
841,508.9769172
862,290.4269828
862,371.6412442
883,169.5095973
904,153.3617556
946,152.7876588
1009,94.51710586
1009,384.5128788
1009,240.1156226
1030,99.16353868
1051,528.8499124
1114,61.25844582
1219,251.1218911
1303,389.1401123
1702,237.5199768
1723,183.2617475
1765,144.7349992
1933,99.06961427
2290,158.1576194
2311,156.7088607
2395,150.8423919
2521,154.7058071
2605,99.43237775
2605,147.0543946
2773,203.6904661
2941,149.4905947
3466,241.2272438
3781,92.80689732
3802,366.1041756
4054,247.1979769
4957,151.2478044
5020,98.00098166
5041,136.0161074
5083,63.0154788
5104,94.38365054
5146,244.2205397
5188,157.0688557
5188,97.62682521
5272,62.25743643
6511,99.47548938
8968,97.57351236
9556,156.865604
12370,90.78790175
14869,99.46454169
15520,59.35661464
27595,61.69464023
27952,61.7437932
31375,98.92690246
39040,98.53036487
46705,53.79856396
47209,99.2538652
73543,60.47343326
74005,62.87760062
91246,62.9121224
94396,60.40097648
98379,39.81034964
99310,62.00469675
