"x","y"
1,2835.483111
1,3071.145324
1,3371.877906
1,3908.550507
1,2305.512686
1,4739.688071
1,3489.590873
1,1471.161573
1,2708.551104
1,6741.696396
1,3398.061021
1,2929.643268
1,5320.00442
1,4261.79987
1,2312.635974
82,2046.624637
82,3111.940765
82,3793.009514
82,2341.441858
163,2157.003966
244,3165.97672
244,2486.138326
325,1359.09274
487,1916.434595
487,1425.360296
487,1989.824068
730,2336.775048
811,2104.838101
1054,1304.606843
1216,1621.031825
1216,2353.508483
1540,2271.489513
1540,1200.281571
1702,1228.445598
2998,1504.722147
3970,1380.658006
5752,1466.153617
5914,1410.832345
6886,1515.761565
12799,1490.834404
14581,1392.476226
16201,954.4176375
16849,1495.009904
17983,1272.723018
32968,888.4578522
43093,947.9375609
45361,996.8176436
78895,973.7756315
