"x","y"
1,22021292.59
1,31824816.03
1,43130042.92
1,43193938.05
1,24263110.95
1,19434126.12
1,11542281.77
1,18275137.52
1,22423574.38
1,12574644.96
1,11540219.36
1,25614750.33
1,19411028.58
1,27036867.6
1,52150022.67
163,6832930.965
163,6027688.033
163,3432792.344
163,4902262.317
163,5919004.596
163,1719704.451
163,1770057.167
163,6079727.119
163,5012277.546
163,4130625.459
163,6609413.085
163,10063694.59
163,7786410.959
163,6273439.318
163,5723984.158
244,1200851.487
244,2222626.436
244,2018610.888
244,1956683.769
244,1940791.658
244,711725.7885
244,881802.7255
244,1323938.505
244,2437720.128
244,2279095.352
244,3619125.011
244,2410582.608
244,2497591.84
244,1344749.176
325,576018.736
325,1072441.959
325,457199.9773
325,1077752.544
325,523412.4429
325,223315.4251
325,449310.6156
325,1626547.34
325,819661.9955
325,745553.8558
325,980883.8357
325,1407769.117
406,338525.2053
406,684924.4588
406,915249.9769
406,282543.6204
406,708224.1625
406,221514.1025
406,430145.0797
406,473663.9675
406,1210594.201
406,681503.6022
487,226874.4436
487,194464.4774
487,431840.5543
487,329892.1188
487,145543.9404
487,126784.2632
487,817052.6644
487,387909.4849
487,340543.4659
487,278401.8676
487,813345.8906
487,730434.6765
487,515737.291
568,492882.8712
568,622690.1795
568,123669.4323
568,219233.4195
568,483624.8195
568,219621.924
568,114711.5904
649,321989.8367
649,366247.3465
649,222424.7872
649,92059.22376
649,285924.1036
649,81092.38884
649,412995.4698
649,504434.4156
730,127464.5044
730,244248.8261
730,90780.86566
730,104694.321
730,143774.5704
730,85898.77812
730,204231.7231
811,99464.6614
811,230367.2974
811,79341.37126
811,56198.93701
811,185894.9303
811,156668.4773
811,132272.0931
811,233893.8037
811,356515.2463
811,370462.953
892,41322.1525
892,62614.52992
892,121073.5331
892,56862.65302
892,143646.3572
973,151966.825
973,35192.55022
973,79969.27529
973,58249.51402
973,62727.94697
973,62853.97995
1054,98625.77803
1054,141518.3556
1054,46280.54981
1054,80701.62684
1054,83666.56774
1054,145444.7901
1135,39743.19278
1135,39399.69837
1135,36070.69782
1135,247417.573
1199,25116.19129
1216,60235.98782
1216,82357.60033
1216,37831.82512
1216,35834.45012
1216,95984.43753
1297,59995.58699
1297,57806.9935
1297,55423.47178
1297,58865.12279
1378,34322.22448
1378,21937.97109
1378,129760.946
1378,57034.92015
1459,21950.0107
1459,23123.34062
1459,35976.33197
1459,14760.92112
1459,21066.65497
1459,97311.12481
1540,23746.80657
1540,22467.19152
1540,38614.44278
1540,39761.39415
1607,39792.81999
1621,24526.54062
1702,38322.33009
1702,13787.29945
1702,15006.01249
1702,14380.38962
1702,62268.97712
1783,13857.70119
1783,21463.02181
1783,9692.136654
1783,20930.76674
1783,24984.95921
1864,15221.84973
1945,32428.20139
1945,9474.023285
1945,33842.58582
2026,13692.92445
2026,9660.171512
2026,15100.5887
2026,9826.170077
2107,13823.75104
2188,23876.78211
2188,6030.51889
2188,9504.289289
2269,23975.77326
2350,8722.774135
2350,15430.06773
2350,6176.81195
2431,14895.84805
2431,9658.562109
2431,8676.504101
2431,24675.24594
2593,5736.698209
2593,15253.48297
2674,24805.4957
2674,5849.636445
2674,6258.397306
2836,9981.657373
2836,14673.6027
2836,9449.896665
2917,3810.969944
3079,15017.78937
3160,2415.45868
3160,5412.765334
3241,9006.256807
3241,14772.10091
3241,3909.393955
3241,9609.879603
3484,9875.931579
3484,6109.890424
3565,3925.76246
3565,3901.357928
3565,5726.869803
3646,3710.585765
3727,3888.812599
3808,9316.527722
3808,9686.28223
3889,5810.945955
3970,1559.73118
3970,6063.18946
4132,2490.153243
4132,5920.129012
4132,3934.745379
4213,5733.033138
4213,5329.747
4375,6216.93994
4375,3819.310169
4456,978.5965787
4618,3935.322183
4618,2505.948357
4699,3955.449323
4699,3961.942409
4699,3938.292877
4780,2457.512255
4942,3821.306027
4942,6252.624322
5023,3846.644167
5185,1445.177938
5185,623.9031432
5266,2429.231327
5347,2494.447017
5590,969.3372956
5752,3978.415151
5833,2495.507696
5833,1525.573656
5914,2471.21258
5995,1533.144907
6157,2461.950705
6157,2510.874919
6238,2507.721354
6319,2455.151754
6481,1504.642548
6724,1574.12253
6724,1492.885682
6805,2309.864411
7048,623.0117775
7048,1514.054878
7048,1558.738434
7210,986.9600354
7244,999.1217573
7291,2492.614882
7453,970.142545
7453,2413.38011
7534,1582.175906
7534,395.4754337
7696,1561.776935
7939,991.1052805
7939,1578.587809
8020,924.5142881
8263,993.2943919
8506,980.4749734
8587,583.0223002
8587,630.9351686
8749,1569.367518
8830,1562.091833
9073,627.5260851
9154,390.1368843
9154,970.3908974
9316,618.8840887
9598,1584.834537
9640,395.9516684
9721,627.4499095
9721,397.7684095
9721,997.8704447
9883,994.0326225
10207,623.2010295
10421,999.9316331
10773,250.3432786
11017,249.5259845
11098,620.6741565
11584,397.4606968
11812,630.3325422
11827,393.7526578
12232,620.5335082
12313,389.469305
12368,630.9295194
12637,248.8416973
12880,997.7840927
13038,397.5971376
13110,251.0093062
13123,397.851322
13285,394.5972317
13609,623.8169263
13933,996.1108685
14419,152.4237215
14419,386.0103162
14419,249.4997779
14824,627.5385344
14850,158.4716729
14905,157.4461639
15067,246.992779
15310,389.9264736
16350,250.9176286
16363,396.842551
16444,247.0718428
16606,396.2269961
16768,98.55276494
16849,627.4411432
17011,250.8252844
18064,99.84998181
18226,250.9160141
18712,395.7945022
18793,158.4335853
18874,250.5355102
18955,249.9966579
18970,158.454072
19022,158.4040416
19360,63.06086982
19360,249.9922043
19435,99.61290268
19522,250.3233656
20656,156.910682
21061,158.4533944
21061,158.2781751
21302,157.8173793
21952,157.579577
22132,99.99548592
22168,99.91863491
22843,97.63042945
22924,63.04048824
23003,157.2097684
23329,62.24127021
23734,250.3955362
23896,99.72668699
23977,157.087728
25192,99.25320886
25678,39.80870763
25678,156.3211074
25759,62.85149054
26326,99.88007115
27136,99.38679625
27136,99.61694425
27865,99.25779759
27946,99.69976814
28011,158.4050113
28081,99.98584106
28108,63.03295797
28351,62.97584937
28902,62.95402526
29647,62.91952014
29750,25.11793723
29809,39.25193669
30133,63.08427015
30214,62.97857698
30744,39.80799708
31510,39.42609171
31834,39.78531397
32158,24.4722014
32320,63.08607006
32644,39.64074487
32658,99.99701977
32897,15.84756972
33535,25.11579174
33667,63.0787643
34345,62.77418736
34620,39.79563648
34831,62.94061344
35254,25.07207185
36289,39.74052585
36916,15.82733388
36937,15.78202166
37938,39.80106225
38194,25.10831074
38395,25.06826479
38599,39.80043372
38881,9.838299565
39124,39.75646401
39205,15.83352283
40311,25.11827698
40825,39.74292879
40906,63.06668794
41036,39.8023288
41693,9.998758931
42445,9.984440138
42857,6.305084403
42903,25.11794656
43336,15.79947588
46151,15.83221616
46171,9.741230007
46333,39.35345432
46657,15.84184229
47837,25.11432524
48520,6.307645349
48632,6.299199502
49130,3.972784902
49863,25.11115924
49871,25.11847632
50464,25.09125694
50464,24.37716742
51598,9.990673518
51616,3.973776743
52244,15.82583195
52894,25.08713372
54271,15.80940053
54552,6.308637015
55486,9.98930843
55942,9.995736367
56296,9.998341188
56951,2.509979463
57025,2.495763109
57957,15.84230449
58649,15.84806032
59583,15.84203383
60930,6.306358341
61290,1.580352618
62938,9.977166389
63505,39.77459097
64123,3.972494081
64265,3.980391381
64315,6.270244723
65773,2.506428436
67362,6.301385095
68178,15.83645101
68332,3.978668648
70197,9.992367002
72010,1.58335497
72383,15.83999872
72658,3.958984707
74197,24.99413061
74683,9.972949415
75110,6.309384223
76951,6.287793096
77414,6.273046324
78357,0.9994614354
78526,2.499392665
80155,15.83068303
81165,2.511552354
82668,6.288162076
83862,3.973919746
84778,9.998667331
86472,1.582472121
88996,9.974453449
88999,9.985568018
91412,2.509658569
91450,9.996246395
92057,0.9975751442
94587,6.309275467
98946,6.303048508
100412,3.978144599
101618,6.308534287
103634,3.977242399
104738,3.978787898
108055,6.298507583
109951,2.509060751
113563,3.977227687
125794,1.583849346
158478,2.49787689
158680,3.97990666
161958,1.583990866
163912,3.964502337
166551,2.51108933
175659,3.97948165
175704,1.583686734
183102,0.9974524099
183551,2.511637489
190323,1.584632503
