"x","y"
1,650.58214
1,272.4743299
1,219.6532887
1,1771.079409
1,339.4898664
1,870.9517795
1,1305.856557
1,748.3402144
1,328.8473511
1,454.5315208
1,740.7067731
1,627.4833751
1,568.6174105
1,470.1567558
1,1053.340878
43,336.5391027
43,314.5438137
43,245.7258483
43,266.8853869
43,209.7110788
43,159.9343404
43,280.4133772
43,340.988455
64,239.5127969
64,251.131388
64,396.7513129
85,248.3849959
106,617.5176174
106,129.3780658
127,250.7995101
127,238.5725313
127,142.4560834
148,154.2409602
190,152.8351416
190,158.0411143
211,250.5764584
211,243.574918
316,240.9620717
337,98.38022553
337,157.8499359
400,153.916763
568,62.76529483
1051,357.7780118
1093,231.315678
1114,355.6214421
1261,249.6786455
1345,158.3856434
1975,154.9099751
2038,251.0875922
2542,152.4647035
2731,97.74609296
3088,94.92319723
3991,152.1402842
4033,157.6265894
4096,148.9237941
4558,97.82464664
5377,95.60942472
5692,154.1619176
7582,156.4672301
7582,92.22753128
7708,99.46734591
9178,89.28935014
9451,97.02147139
10333,88.05670673
10438,58.88938952
11047,98.21446188
13924,88.94908331
16549,59.24494705
19804,61.97818538
19867,36.30034111
19909,24.23455693
21757,99.26989967
23794,61.59595022
34567,62.72110701
36394,99.74179946
37192,58.54597602
37318,38.21133878
38347,59.54507602
46894,94.54279965
46936,62.68849712
50863,56.24469442
53194,62.96494123
62266,39.17893328
62875,62.40419945
77050,34.30428052
83707,39.75035043
83980,60.17958893
86122,37.85787856
