"x","y"
1,936871550.2
1,3661964520
1,581653699.7
1,742629413.6
1,2262988524
1,1020706489
1,2287969065
1,4378120965
1,1244316773
1,858372202.4
1,2728102067
1,1479190879
1,4500048970
1,1875216322
1,1222911544
82,1869350623
82,1225332471
163,263176063.3
163,802286533.8
163,268013275.4
163,199752031.2
163,420015771.1
163,359772306.1
163,465931286
163,676034977.2
163,287331845.3
163,354719700.1
163,691323361.6
163,219186751.6
163,636387323.7
163,465005730.6
163,223245020.6
244,147840354.7
244,418258542
244,157469817.6
244,148349696.6
244,297606162.3
244,283116096.1
244,612022102.4
244,216363814.1
244,234282910.5
244,483298265.1
244,150508353.7
244,533699077.8
244,344798473.7
325,313402209.6
325,86878817.21
325,20449441.18
325,174367817.9
325,128077180.1
325,225876422.3
325,141951865
325,348449219.1
325,82289649.89
406,24310621.5
406,216726999.9
406,11755900.28
406,1817662.18
406,58462251.46
406,19292708.19
406,107207137.4
406,47960603.92
406,57219433.86
406,42689552.11
406,28830670.04
406,24218503.74
406,243226780.3
406,147653282.2
406,3458050.656
487,6599105.081
487,145258104.5
487,4917396.311
487,1064161.07
487,9088716.989
487,483584.0972
487,28438070.15
487,8421120.371
487,8516603.349
487,5728795.668
487,1496490.244
487,4044774.527
487,117948973
487,29906927
487,1116636.744
568,3656320.272
568,68494370.44
568,2396868.369
568,440590.2708
568,2331269.205
568,180499.1392
568,12836824.6
568,284113.56
568,3839153.739
568,2990987.945
568,534609.5174
568,2416752.509
568,18263760.6
568,8595185.241
568,542553.0966
649,10099.54524
649,6792784.019
649,407440.8409
649,9093.970727
649,159154.9863
649,30716.38292
649,879357.3373
649,210328.0715
649,753220.0307
649,35252.13284
649,79607.14242
649,436964.718
649,1745227.051
649,952914.0222
649,60533.60466
730,525.1345697
730,615425.5222
730,55491.78181
730,77.46556954
730,8943.185151
730,3508.417379
730,7272.037806
730,118360.2205
730,61477.65129
730,820.0043332
730,4667.998371
730,44368.84278
730,671569.4056
730,183002.4233
730,3455.557345
811,41.64221846
811,157012.9159
811,22454.39177
811,11.00665065
811,790.8368979
811,119.9062434
811,1088.841141
811,98387.64151
811,2392.419171
811,56.65432854
811,394.2018104
811,203.6034497
811,119483.1821
811,17698.27695
811,159.511553
813,157.976147
879,39.59981852
892,21.13547549
892,35272.7539
892,10592.24834
892,7.301980424
892,44.47805595
892,10.89933503
892,15.54342313
892,60.83282514
892,37.18429044
892,38.12797488
892,7.105238256
892,6381.919379
892,2516.110579
892,3.924505362
894,2502.483864
907,6.284436393
973,3308.888155
973,9758.009095
973,3.18144537
973,8.40745061
973,5.528897797
973,50927.84314
973,8.568921136
973,11.52478418
973,0.201835827
973,783.1660535
973,76.79803166
973,0.3818387678
1054,67.22934206
1054,4582.002948
1054,1.538517744
1054,11740.48494
1054,0.001828673805
1054,21.51351144
1054,27.75315693
1054,0.2371164837
1135,13.73056861
1135,2008.110739
1135,1028.647151
1135,0.0004346469641
1135,3.321445111
1135,22.50526417
1216,5.602045606
1216,241.8897418
1216,87.23733297
1216,1.372996326
1297,30.49913856
1297,26.40196894
1297,23.93784048
1297,0.0003836737974
1378,24.3364182
1378,23.50835744
2026,9.972169746
2107,6.013483249
2269,6.087532053
2269,5.876510749
2350,14.90602645
2431,3.580199635
2512,0.7470000889
2593,3.965195821
2674,3.241302636
2674,0.5927304949
2674,0.9180551555
2836,3.93793332
2836,3.739507735
2917,9.425961196
2917,0.3697169807
2998,0.2433200401
3079,2.300221356
3079,2.300765803
3079,2.316811107
3160,0.6293148632
3241,0.1407852606
3241,5.973291928
3322,0.0923792741
3322,2.26966191
3322,2.400844504
3322,15.63867712
3484,1.559387981
3565,6.276466123
3646,0.0524680871
3646,1.563527539
3646,0.3829344849
3727,1.459447108
3808,0.03206006177
3808,1.492154714
3808,1.361463356
3889,0.9428658689
3889,0.9901137781
3970,0.02497788283
3970,0.8889548094
3970,0.2053925029
4051,3.969404047
4051,3.94035011
4213,0.5373148712
4213,0.1441715489
4294,0.01517821453
4294,0.9449853534
4294,0.5722814118
4294,0.8450597028
4375,15.52859831
4456,0.3785433681
4456,0.4860261197
4456,0.09994963398
4456,9.863655765
4537,0.6222027739
4618,2.307620456
4618,0.2095172677
4618,0.296724355
4699,0.1581806574
4699,0.3117793768
4699,0.4565592339
4780,0.2394236447
4780,0.05334433993
4861,0.3608345928
4861,0.1568266298
4861,0.3055743571
4942,1.558322257
4942,0.05882577289
4942,14.86321926
4942,0.09924458942
4942,0.1952522699
5023,0.1712328615
5023,0.03520880839
5104,0.1141074896
5104,0.2266484466
5104,0.06264647507
5104,2.191908771
5185,0.1439152983
5185,9.872231644
5266,0.02995559946
5266,0.07022302218
5266,0.09697319986
5266,0.1235191047
5266,0.02232056929
5347,0.02500910653
5347,0.03842687143
5347,0.07091780171
5428,0.6721232815
5428,0.04980685448
5428,0.06177582759
5509,0.5935655572
5509,0.05631383399
5509,0.02402797615
5590,0.01504034111
5590,6.170501972
5671,0.03908568381
5671,0.03256354067
5671,0.03555735144
5671,1.492815807
5752,0.01405030892
5752,0.01552751997
5833,0.3202671589
5833,0.009692866142
5914,0.2501281461
5914,5.046344353
5914,0.02476566439
5995,0.02417561416
6076,0.02107564878
6157,0.1207636327
6157,0.0155163919
6238,0.07030759829
6238,0.01518208559
6238,0.009997185696
6319,0.05740566746
6319,0.9112082589
6400,0.01421160237
6400,3.961016952
6562,0.03360522142
6562,3.966716208
6643,9.584724334
6805,0.02097658204
6805,2.438546139
7048,0.01481180506
7048,8.256821407
7048,0.5589949178
7129,5.768551689
7291,1.444942651
7453,5.657359588
7534,0.9831248756
7534,2.505500114
7615,0.3911928808
7858,0.243135507
7939,3.719649595
8020,0.5633242994
8020,0.1471280883
8182,0.3311653766
8263,1.526175286
8344,0.1532520898
8344,0.08316842252
8425,0.2134682769
8506,2.157156697
8587,0.09417733891
8587,3.611470291
8587,0.09793668295
8668,0.0622972289
8830,0.05488685719
8911,0.0484553003
8911,0.9793957535
8992,0.03928451952
8992,0.0344537297
9073,1.466058692
9073,2.431069753
9073,0.03772533686
9154,0.0243661548
9235,0.02080004711
9397,0.9884313974
9478,0.6074805691
9559,0.01492495424
9559,1.255536136
9559,0.01445435117
9721,0.5436492945
9883,0.009205519635
9964,0.296307683
9964,0.930329974
10045,0.1658025029
10126,0.3863477523
10207,0.1146799514
10369,0.08802052672
10450,0.5629982023
10531,0.04843698999
10531,0.1995468397
10612,0.3108474603
10693,0.2331676566
10693,0.1580762195
10774,0.02881839025
10936,0.1202703168
11017,0.02225571137
11098,0.09488584474
11098,0.09451573872
11179,0.06110262108
11260,0.01510738802
11341,0.05452743927
11422,0.03685100233
11665,0.02360633154
11665,0.03675977334
11908,0.01356337917
11908,0.02201746528
12070,0.01455357993
12475,0.009473594272
21628,0.02072135008
21871,0.01520554916
22195,0.009509729358
42445,0.009955234648
49411,0.009934726501
53056,0.009903431892
79867,0.006168653408
80515,0.009854594561
81163,0.00999760518
83998,0.009939121771
89830,0.009960869604
112348,0.0062844276
