"x","y"
1,254448.0155
1,787349.3751
1,290970.1384
1,668805.509
1,269357.2193
1,342132.866
1,281554.495
1,154225.9885
1,216820.5568
1,260484.3923
1,266588.6817
1,306090.9766
1,149699.6927
1,477602.6782
1,235737.4235
83,37753.1742
83,49002.16078
83,45163.37322
83,79884.55102
83,79404.67633
83,43822.77919
83,36463.98643
83,12211.96439
83,28112.13779
83,30045.90916
83,51218.12286
83,42919.18113
83,23240.47708
83,27572.38956
83,22993.96268
124,16629.99714
124,18923.02242
124,21279.97507
124,20644.80865
124,24650.36843
124,8869.01913
124,11315.92157
124,3614.325024
124,5247.47062
124,8695.412486
124,6504.830868
124,8477.129379
124,7553.39333
124,13520.8729
124,4523.444127
165,9543.65135
165,10826.85947
165,9925.42959
165,11652.93211
165,10812.30429
165,6458.270295
165,1850.368433
165,3226.476563
165,4179.798698
165,4200.621919
165,5182.356754
165,5080.593961
165,7137.920628
165,3005.680434
206,3623.1552
206,4609.247454
206,3579.513528
206,4229.117737
206,3341.800651
206,1853.310897
206,2575.383096
206,1086.586649
206,1428.340368
206,1622.954522
206,1575.193455
206,2186.443347
206,1811.910922
206,2878.038839
206,1460.912617
247,1729.22405
247,2126.559969
247,1240.257732
247,1287.103488
247,1272.64055
247,1551.852891
247,1214.881857
247,758.0349513
247,649.8780761
247,816.7635715
247,852.3848087
247,1325.70353
247,1090.77275
247,1933.500006
247,669.3934078
288,809.3800713
288,993.7298078
288,495.0456801
288,432.7726472
288,528.2414741
288,684.5904819
288,525.1766175
288,276.2430344
288,374.4302087
288,431.8853555
288,794.9124827
288,806.330973
288,1282.726478
288,284.3177393
329,303.7602309
329,468.9509747
329,248.2882195
329,252.0977343
329,228.2952379
329,819.1288131
329,395.9825621
329,394.8967388
329,148.9332658
329,202.3379515
329,248.4552622
329,588.9043414
329,821.1633907
329,149.4150632
370,127.3939783
370,280.6116847
370,180.8059307
370,118.0654145
370,615.0969683
370,143.7900271
370,518.7644223
370,92.09016207
411,79.11845905
411,206.0209606
411,129.793009
411,140.1774059
411,94.80580991
411,152.2580485
411,80.23368884
411,128.4567034
411,598.768593
452,61.44085689
452,192.0569005
452,97.90435634
452,343.3381595
452,385.3381498
493,37.75707679
493,147.770026
493,99.05777308
493,99.66735824
493,371.5638955
493,46.21500404
493,126.7094712
493,357.5104065
534,24.12024786
534,24.98366193
534,164.5080116
575,52.53478346
575,97.33873004
575,120.8653737
575,166.6525376
616,38.71763525
616,46.66834662
616,226.1325134
616,142.1232637
657,181.1459824
657,27.44109602
657,130.7327093
698,98.23946333
698,123.3479035
698,40.07420181
739,87.47530799
739,24.44353507
739,22.78084167
739,62.11753791
739,24.55327565
780,30.91165316
821,39.23129559
821,23.48123506
862,34.35595356
903,18.09290844
903,23.29227729
985,52.62811273
1026,15.63237297
1067,25.25539157
1108,19.52136662
1272,15.71977158
1272,52.46142459
1354,35.73905299
1395,22.51042586
1436,15.74052105
1600,60.90728361
1600,15.65583837
1641,15.79906472
1641,62.15253138
1682,51.24101759
1684,15.84739598
1723,15.84581425
1764,38.01336635
1764,35.37969255
1805,19.99737088
1846,23.69972432
1846,14.5408809
1928,14.74578328
2051,36.2159
2092,13.77119603
2092,15.7606345
2147,9.958234249
2174,5.036266729
2256,15.6395032
2379,62.80497588
2441,9.999091434
2461,9.997575557
2461,15.75207015
2584,61.49343354
2625,36.12944709
2666,22.91364342
2748,11.59048495
2748,20.54254057
2789,10.17978954
2830,5.838783951
2830,2.923580341
2830,9.991424326
2830,9.869943409
2871,1.073706289
2871,0.7463489092
2871,9.990789884
2912,0.4222002206
2912,0.2504416327
2953,0.1692532394
2953,0.08331674235
2994,0.05409385937
2994,0.01158052107
2994,9.852924072
2994,9.821403253
3035,0.03453973597
3035,0.007427453565
3076,9.846958512
3076,0.02487825753
3076,0.0036134119
3158,9.780495987
3322,6.152052498
3363,6.239105694
3527,0.01520444076
3527,0.002115180528
3568,0.00134596587
3568,9.881700223
3575,0.009869969201
3609,0.004114323527
3609,0.0005490613324
3609,9.880068217
3616,0.003950167187
3650,0.0008122856788
3650,0.0001788898317
3650,6.260692525
3691,0.0005464302898
3691,6.350765909e-05
3732,7.241151206e-05
3732,1.89227751e-06
3732,6.263295628
3732,9.891614366
3732,6.047395964
3773,4.049720422e-05
3773,1.087899932e-06
3773,6.248365393
3814,9.259257865e-06
3855,3.922214964
3855,3.855270393e-06
3896,5.545155091e-07
3937,3.150520911e-07
3937,6.306510713
3937,6.146910643
3978,6.171748312
4183,2.425645731
4224,3.957572674
4429,1.490371237
4429,6.191865447
4470,6.276830247
4552,0.9397166572
4634,3.897150144
4634,2.40750016
4716,0.5503188726
4757,6.10654758
4798,0.3328101827
4880,0.2382859464
4880,1.466699887
5003,2.211997198
5044,0.1019334444
5044,0.8780443577
5056,0.09909645938
5126,0.04227186395
5167,0.0274077439
5167,0.5616947506
5208,0.0229313542
5208,1.532862677
5249,0.0136383339
5249,0.3377573003
5290,0.007177332904
5290,0.2491500147
5331,0.00439858413
5372,0.00174377031
5372,0.8838247608
5411,0.00145325155
5413,0.1456822783
5454,0.000552397395
5454,0.5770869232
5495,0.0003159519082
5495,0.08019448732
5536,6.286130485e-05
5536,0.3364416113
5574,0.06125891356
5577,0.03740135363
5618,2.308610738e-05
5618,0.2241019891
5618,0.02504498668
5659,3.259713708e-06
5659,0.1469307139
5659,0.01546135475
5700,1.68629856e-06
5704,0.009529072968
5741,8.700690728e-07
5741,0.08295935771
5741,0.003980016812
5823,0.0012140522
5864,0.04175018138
5864,0.0007182025128
5902,0.03960037028
5903,0.0004363810632
5905,0.0001326673833
5908,0.02464699328
5946,0.0106712683
5946,3.882636584e-05
5951,0.00986293774
5987,2.169267697e-05
6025,0.006078424048
6028,1.070851881e-05
6031,0.003667694951
6069,0.00213020585
6069,3.88509072e-06
6110,0.00105426104
6110,1.519945712e-06
6149,0.0009702425069
6151,0.0003215517636
6151,6.694669707e-07
6192,5.08919868e-07
6233,0.0001108376379
6233,3.916385651e-07
6274,5.469955977e-05
6315,1.69227539e-05
6356,6.293905074e-06
6397,2.340342121e-06
6438,5.948107855e-07
6479,2.120835916e-07
7369,3.980381402
7627,2.450389189
7873,1.460614582
8078,0.9129497936
8201,0.6064888957
8324,0.387888101
8447,0.2088597889
8488,0.1397859419
8488,3.869796162
8611,0.06008027322
8611,3.885469952
8693,0.02767093239
8734,0.01639988115
8740,0.01578463933
8775,0.009518532557
8816,0.00607935994
8816,2.258068209
8857,0.002208832663
8898,2.471845928
8939,0.001028225229
8965,0.0009225973504
8980,0.0003111783168
9021,0.0001420951875
9021,1.402874256
9062,7.513650797e-05
