"x","y"
1,72.91447273
1,17.99389279
1,39.5856113
1,13.08594959
1,24.65830801
1,67.06005624
1,32.36299064
1,44.38767484
1,4.85318642
1,48.12130929
1,59.88381265
1,30.9069658
1,8.358612384
1,46.96307219
1,77.79474252
3,6.040828804
4,14.98314301
4,9.324615028
5,61.08694499
5,38.45192103
6,55.2661673
6,10.0414076
6,38.55824561
6,30.55598656
8,9.853681375
11,15.51135797
11,24.87526812
13,37.00608741
14,21.89482612
16,23.92991929
21,6.955701037
26,15.96812106
26,12.51301954
26,16.03611906
28,15.25047807
29,14.02013968
29,8.96150538
30,5.168118303
31,13.45089723
32,15.35385561
33,21.05915325
35,7.675473833
36,6.782611066
36,7.754865069
39,5.55367813
39,9.653295797
39,5.579637089
41,3.741808281
41,6.162248915
44,1.689187339
44,3.878235681
45,3.880494388
49,4.969900675
51,2.790910236
54,9.989335608
54,2.534562817
56,2.482967523
56,4.917303759
56,4.58357361
56,11.47219564
57,9.318294204
60,2.823927133
61,2.041084246
61,1.735111278
61,5.721940199
63,6.193390614
65,3.557591695
71,1.090445812
71,5.492712367
71,1.19424357
72,0.9642979882
76,0.5258454597
76,3.352164114
76,1.483663718
77,0.3864400395
77,3.901756176
81,9.024905014
86,4.63160239
87,2.32009008
91,1.362709654
92,0.8172482144
95,0.6175474654
108,0.9998829184
221,2.212664928
252,2.641780106
258,1.58266114
268,1.3597163
291,1.781147499
292,1.466199671
307,0.6627723326
311,6.288534408
311,1.365207477
315,0.6625782046
316,0.4097072471
321,0.2177968987
326,0.04102154176
331,0.02904070585
366,0.01891738381
371,3.660315264
465,0.3884483561
516,0.7584683158
517,0.612835932
531,3.884294401
534,1.89363419
541,1.343149268
546,0.8278482863
552,0.5784858471
572,0.3499339432
581,0.1099540419
586,0.06644456506
611,0.03158334968
616,0.02333290871
626,0.01035395618
631,0.004377483755
636,0.003704009181
641,0.00245515816
656,2.489764533
687,0.5896275167
817,0.1562212899
966,1.948444625
970,0.7359142043
1028,0.5507570265
1126,1.445104666
1136,0.989379667
1231,1.979844688
1232,1.449579538
1235,3.78004318
1245,0.8525596016
1251,2.45676554
1255,0.9432480965
1261,0.5305172701
1311,0.6203758436
1486,1.16970392
1519,1.410915551
1536,0.3670794893
1557,0.9913200461
1566,0.7920025368
1571,0.4304542349
1579,0.3454086723
1739,0.9438489341
1759,0.6293226392
1921,0.2182840418
1941,0.1543535293
1948,0.09662833943
1958,0.05119135962
2106,0.2216712947
2141,0.2412084051
2166,0.3059545099
2176,0.1477904665
2186,0.09538910538
2201,0.05854784924
2206,0.009118676923
2211,0.003034253633
2216,0.002306754459
2471,0.3860598138
2481,0.1268519298
2501,0.03922047342
2753,0.5058381432
2761,0.2116465325
2771,0.03848196825
2776,0.01102368251
2781,0.006781896574
2786,0.003300250994
2791,0.001764342871
3331,0.7255202407
3352,0.6002545849
3991,0.275620119
3996,0.05496467524
4111,0.03953418488
4466,0.1242388857
4471,0.07401607288
4476,0.022383073
4496,0.01532064745
4606,0.006882643481
4611,0.005243009364
4656,0.007716710476
4676,0.002705497376
4691,0.002159683393
4826,0.00113855689
4831,0.0007118720629
4896,0.3846938564
4901,0.2357586067
4902,0.07356633349
4911,0.0002033100724
4972,0.215993926
4982,0.008926256193
5016,0.0001485246681
5161,0.004421491823
5166,0.002403333689
5169,0.1055258994
5216,0.001082513354
5296,0.06462102756
5306,0.05652865075
5321,0.06098398119
5341,0.02258130406
5346,0.01309874321
7693,0.237286241
7696,0.1319997116
7698,0.09560012233
7703,0.06161163835
8515,0.2466083514
10301,0.1066017126
10303,0.08407646484
10311,0.0597891866
10316,0.01213288151
10321,0.007971395624
10371,0.004580402169
10426,0.003703715058
10431,0.001545269624
11096,0.1069536302
11116,0.03004823474
11141,0.01758632328
11236,0.001399052408
13361,0.0003267608535
13551,0.0001880625741
15331,0.02319521813
15666,0.02433770455
16996,0.05858605922
18081,0.01433040293
18291,0.03689404647
18306,0.01866145245
18331,0.0150123205
18336,0.001431930756
18346,0.0008285488897
18351,0.0004887739407
18551,0.0002816298142
18566,0.0002294547315
18571,0.0001184532818
18856,0.000141566989
19446,0.008667985316
19451,0.005297163241
19456,0.001776292084
19551,0.001326281154
19556,0.0002053982947
19626,6.163794836e-06
21081,0.0008793919977
21251,0.0001159214742
21456,6.70414943e-05
21461,6.271528454e-05
24271,0.03514694746
25851,0.00157739267
27471,0.0003141207668
27476,0.0001158032461
27646,6.656184544e-05
27666,5.194789091e-05
27871,0.01057792837
27891,0.006365545251
27896,0.004035053345
27901,0.003761795995
27956,0.001182482142
28596,0.0005049373157
28636,0.0003068642218
29721,8.458979207e-05
29756,1.101033585e-05
29761,6.311293177e-06
29766,4.771992721e-06
29941,0.003454151866
29946,0.001257223411
29951,0.0001269559455
30151,7.31221937e-05
30171,4.557855229e-05
30191,3.513020636e-05
30196,2.016649185e-05
31463,0.006680606344
33931,0.01566860003
34616,0.02204591891
34621,0.009371481792
34631,0.004400708616
34666,0.003968652942
36071,0.01319645108
36091,0.007095396833
36156,0.001872211142
36161,0.00087769056
38856,0.004164556858
44731,0.002882573774
44781,0.00193053998
44806,0.001569001606
44956,0.0008969132342
45021,0.0006013619921
45036,0.0002952133686
45041,9.33830931e-05
45091,0.0273734523
48256,0.002982313081
48306,0.0009803503639
50971,0.0009860156335
55036,0.0123397061
55111,0.0001294895456
55116,6.084372393e-05
55121,3.653804168e-05
55276,2.39086182e-05
55296,1.489467763e-05
57936,0.00148210745
60446,2.570344881e-05
60571,1.699308169e-05
60576,1.186154293e-05
60581,9.244024881e-06
60586,1.546493536e-06
62046,2.638521664e-06
63696,0.0003804497294
63721,8.643039277e-05
63726,5.397307646e-05
63751,1.002567134e-05
63876,2.747206622e-06
63881,3.62414994e-07
66911,0.0005590135922
66916,0.0003569295072
67121,0.0002375366714
67286,0.0001482095233
72251,8.423805554e-06
77666,0.0005996394476
77671,0.000214218706
77676,9.917175745e-05
77846,3.171197025e-05
83536,0.000263047687
83721,0.000143964865
83881,9.761282166e-05
83951,5.818167259e-05
