"x","y"
1,16672.09745
1,545.3440402
1,4810.317363
1,8395.614466
1,11462.0798
1,16494.51597
1,328.2641547
1,8270.339697
1,7902.132214
1,8773.507731
1,11777.08268
1,439.933249
1,15840.70331
1,18534.57407
1,11152.8618
15,1433.014559
15,20.24861932
15,212.8025712
15,103.2209143
15,1394.040295
15,2766.683726
15,316.0008537
15,121.7533349
15,237.081885
15,1008.132031
15,225.5268658
15,838.4196176
15,1367.384723
22,551.3063129
22,4.004790565
22,78.63776488
22,333.5024137
22,12.35646007
22,130.5986542
22,613.3692337
22,161.1737136
22,217.3255079
28,3.970564538
29,234.4316954
29,0.9654301536
29,85.31467669
29,24.39770474
29,739.6602409
29,223.9373178
29,5.54920422
29,37.74091968
29,41.95635554
29,43.94158509
29,352.4664388
29,5.655232354
29,49.95393791
29,505.306993
29,70.30545882
36,100.9599019
36,6.212196698
36,6.205274218
36,70.73335376
36,10.99909233
36,27.10223428
36,10.98089698
36,139.6467631
36,13.92672594
36,6.358150541
40,6.297786418
43,31.14762374
43,1.8450453
43,3.897881329
43,146.4414068
43,33.02610257
43,3.07713206
43,9.200785475
43,4.522873267
43,12.21982788
43,1.563433292
43,144.4668797
43,3.980332347
50,10.2899707
50,19.63342385
50,1.277046952
50,3.124856003
50,2.322080375
50,4.045712095
57,4.461457669
57,0.6150054259
57,89.24995277
57,2.454202155
57,0.3313031716
57,0.2535950976
57,1.708637953
64,0.2130888228
64,0.2505299544
64,1.467681533
64,0.8403733443
64,98.08427806
71,0.09289044722
71,1.521429004
78,0.3864556199
78,21.60580981
78,0.248528113
78,49.02285471
87,0.2503095363
92,3.801997525
92,0.1091998465
92,0.5739351739
92,14.23142843
99,0.3426822965
99,3.934795583
99,0.1215452108
99,8.799450736
106,0.05813571324
106,0.1392666865
106,0.9626825875
106,0.003194150771
106,0.09172279429
106,0.8743719577
106,4.085789373
109,0.001326064222
113,0.03807353893
113,0.000379937009
113,1.460937427
113,2.272922522
120,0.01863416263
120,0.06885395285
120,0.486853151
120,0.0001584832905
120,1.430068881
120,0.05650166526
120,0.04735566906
120,0.3828206081
124,0.01401729631
127,0.005060842479
127,0.02880707201
127,0.03514973613
129,0.003066132358
134,0.01185131645
134,0.3479941989
134,0.02924719815
134,0.01737054339
134,0.5851108558
134,0.2279773499
141,0.007153345197
141,0.8066180428
141,0.01259950637
141,0.008374887743
141,0.9403258988
141,3.949123213
143,0.002179470414
148,0.001198508001
148,0.001877756245
148,0.5754202565
148,0.007025370996
148,0.003826626991
148,0.3662065933
150,0.0009029519544
150,0.005022817164
150,0.002167604436
155,0.0005620073878
155,0.2344299541
155,9.490272352e-05
155,0.342907761
155,0.001303207811
155,0.1192374735
155,1.480113812
162,3.232275229e-05
162,0.1578313141
162,4.688212877e-05
162,0.001575538855
162,0.0003393620772
162,0.1998348504
162,0.05663589095
168,1.873825036e-05
169,1.30141752e-06
169,0.0003023708923
169,0.2274288403
169,0.0003516581839
169,4.148031369e-05
169,0.4827140298
169,0.1197277266
169,0.03220126176
175,4.718358774e-06
175,1.286461913e-05
176,1.896938429e-08
176,2.294696468e-05
176,0.07303705309
176,2.40634985e-05
176,6.781450423e-07
176,0.3678359776
176,2.490499232
183,1.308677103e-06
183,0.05136439297
183,2.507192381
183,2.311499973e-06
183,2.016785317e-08
183,0.09827915376
183,0.02071529072
190,4.109687168e-08
190,0.0352101074
190,3.32339738e-08
190,4.315920599e-07
190,0.1908262813
190,0.01264108982
197,2.45047751e-08
197,0.01801501067
197,2.491626461e-08
197,0.1239365787
197,7.538173818e-08
197,0.04518218298
197,0.005992133962
197,0.847005387
204,0.009137069199
204,2.401109001e-08
204,0.116547597
204,0.02361359639
204,0.002327787696
204,0.5916143159
211,0.002249468505
211,0.08800123529
211,0.08069226271
211,0.0003914676646
214,0.0002007329737
218,0.05607621025
218,4.569847261e-05
218,0.3850024938
219,0.0136689274
220,0.001251811599
225,0.0008630276822
225,1.547056371
225,0.05638155341
225,0.007830182815
225,6.149498436e-06
231,0.000621797905
232,0.0001726744629
232,0.003858330924
232,1.443160151e-07
232,1.205543527
234,0.03666488087
238,0.0001049547683
239,1.980604203e-05
239,0.8153595047
239,0.031088894
239,0.02029059107
239,0.001110959517
239,3.767233636e-09
239,0.2470347742
242,0.0006397279787
246,8.524668402e-07
246,0.02183783931
246,2.3719332
246,0.01121014246
246,0.0006104266291
250,0.000203796814
253,1.844267459e-07
253,0.01365802756
253,7.043482828e-06
253,2.459325278
253,0.1314718695
260,2.471311333e-08
260,0.003644954796
260,0.005244509242
260,8.585261781e-07
260,0.08527876014
260,0.9235667955
267,0.001159759639
267,0.001759975699
267,1.12883356e-08
269,0.001214303579
273,0.0009722146104
274,0.5257840482
274,0.0001305501273
274,0.0003665589965
274,4.502840767e-09
274,1.293136102
274,0.05781639806
274,0.5142984081
281,0.354986185
281,4.889671563e-05
281,6.229477859e-05
281,0.3942479297
283,0.035961277
285,1.574307834
287,1.094088088e-05
287,2.466295581e-05
288,6.539650755e-06
288,0.01703063453
295,4.01430836e-06
295,4.596543697e-07
295,0.008332105892
302,0.1929509087
302,2.149045031e-08
302,3.893372735e-08
302,0.7004280385
302,0.1836000577
309,0.005066659478
309,0.1444686017
316,0.9719067488
316,0.6220687804
316,0.001199937013
316,0.07676379923
317,0.0009941675682
318,0.1576435829
323,0.0002212147217
325,0.09870384082
326,0.0001400927321
326,0.0616860675
330,0.0566253902
330,0.5987998035
330,0.3303180519
330,4.018091722e-05
332,0.0370953115
337,0.2269857867
337,3.744529657e-06
344,3.730399101e-08
344,0.02291584356
351,0.02713741724
351,0.3496623605
351,3.900328949e-09
352,0.01579471397
353,0.02291733253
358,0.01444972838
358,0.2269278547
358,0.1427056143
365,0.005112155897
365,0.09652286479
365,0.004002917964
367,0.003525754332
369,0.00389427918
372,0.002130517782
372,0.06294636727
372,0.001318970004
375,0.0009983217964
379,0.001000544905
379,0.1233919116
379,0.03932075607
379,0.00035812556
381,0.0009868523003
383,0.0001957475907
386,0.0001353645784
386,0.01585492296
386,0.0001340031913
387,0.01507059958
388,9.835469134e-05
389,5.288061642e-05
392,3.526279749e-05
393,0.07136337272
393,0.007448429202
393,4.463708866e-06
394,1.011108887e-05
400,2.237415302e-07
407,8.732017989e-07
407,0.05771885663
407,0.002668437787
407,4.780580554e-08
413,0.002433175122
414,2.647827912e-08
417,0.001569836635
421,0.02448657221
421,7.111680134e-10
424,0.00064714566
427,0.0006213664649
428,0.009640592494
430,5.783224842e-05
435,3.690996646e-06
435,4.129852016e-10
442,0.005831915816
442,1.03925764e-07
449,0.00207134631
449,1.531758542e-08
451,0.0009645691435
456,2.706020297e-09
463,0.0001951451294
474,1.420033178e-05
484,8.036427886e-06
491,7.558533106e-07
498,2.814238442e-08
505,2.457692005e-08
617,2.247330855e-08
666,1.844087905e-08
1436,5.568743688e-09
2059,1.204958266e-08
3263,4.830958744e-09
3417,3.554106343e-09
