"x","y"
1,52.84292329
1,112.1177862
1,78.88146029
1,69.15212369
1,66.80905792
1,116.5182553
1,97.10904371
1,71.6862813
1,63.5238299
1,76.24813626
1,123.1448352
1,97.32355226
1,106.6849198
1,82.92102118
1,80.34463841
40,63.07537533
42,84.56381086
42,61.57253637
42,55.08418587
42,82.2417303
42,39.1528614
42,66.6499249
83,63.0258926
83,50.8173868
83,56.17705968
124,60.81325551
124,56.12852922
124,48.94934499
206,57.63813337
206,34.30967139
370,57.90283429
616,39.30648448
862,38.62872932
906,39.66621115
1641,34.91299491
3737,62.98421757
4593,49.97922015
4718,39.62612158
5045,39.73075254
5126,34.34923237
7275,39.80458956
7545,23.02626953
10702,24.76377637
10907,23.23945995
11235,37.63550621
12260,24.61918848
12342,33.37199218
15632,25.02480776
21527,39.79443561
22059,28.48453463
41001,23.7936667
46701,25.11734186
81966,25.08423
93809,23.72649976
