"x","y"
1,136.5822341
1,54.8626006
1,66.90481213
1,65.51577195
1,183.4254558
1,64.96960429
1,118.6052417
1,163.6727965
1,73.93703368
1,82.36356147
1,86.39194809
1,57.74749783
1,84.7361139
1,111.1378701
1,132.791824
42,99.5293454
42,125.0659142
42,95.39895528
83,61.88467327
83,56.00332752
83,77.43224093
124,96.19275322
165,53.97489261
165,86.86436038
165,57.71056938
206,95.67313055
247,53.83769022
329,38.33092273
329,60.7060293
329,60.94888599
329,35.41126484
329,59.09661878
452,62.47599748
575,39.72207183
616,38.98832422
616,62.66946868
657,39.57488302
780,62.46926171
821,39.33505957
862,24.59701949
862,39.54286513
903,38.75859697
1026,39.74493564
1354,25.09883027
1477,63.05239595
1559,62.62940138
3691,39.68449448
4347,39.39691519
4962,38.90600148
28045,39.00364352
32965,38.58427065
41493,37.62738532
57770,25.04062134
76261,25.01471983
81140,25.0487023
94752,25.01573954
