"x","y"
1,174100.4786
1,318515.9737
1,138679.7358
1,471464.6807
1,942147.8493
1,1066445.499
1,1142877.248
1,995525.2784
1,584491.1313
1,374758.9083
1,645889.937
1,1050100.653
1,1062047.674
1,1255740.47
1,586879.7509
42,582202.7851
42,312343.1762
42,313051.1613
42,288723.3471
42,172341.9509
42,400457.5941
83,9359.181856
83,155916.2781
83,34223.56595
83,2311.442634
83,305747.2639
83,17371.34968
83,24680.41156
83,238243.465
83,118752.6468
83,172248.2948
83,187670.8774
83,48891.84249
83,612.7540727
83,36941.28391
83,292904.2219
124,392.7863132
124,10919.51895
124,17321.45204
124,394.881811
124,115944.2241
124,413.164057
124,858.180458
124,28516.55623
124,68400.24084
124,24301.22379
124,18791.65512
124,6712.243112
124,7094.389803
165,370.2210172
165,7033.43515
165,1108.244767
165,498.1793178
165,3691.183388
165,2733.364662
165,3615.647678
165,2115.10557
165,3338.273258
165,2079.250207
165,191151.5974
206,616.7752727
206,528.7214916
206,292.2111172
206,219.881441
206,202.9296054
206,502.3146774
206,559.9940908
206,39626.14654
247,297.5336141
247,551.6247951
247,6799.504413
288,391.7789415
288,157.8344728
329,391.0234004
370,195.0174958
370,217.2258458
370,206.682674
411,393.6806907
493,117.3278431
493,244.8350909
493,225.044804
493,223.0191591
534,115.7203779
534,384.4333862
616,126.6981497
616,153.3775703
657,247.1685266
657,157.6008433
657,397.0111502
780,218.3510754
821,134.3767887
821,250.010451
862,225.1988774
862,335.5254439
985,141.2419349
1026,214.7180557
1026,249.2188819
1108,148.8747949
1108,119.8539131
1108,123.2978226
1149,75.98843093
1313,125.0521068
1395,96.28337043
1436,98.75260164
1559,96.91963766
1641,60.42319847
1682,96.86204205
1682,95.95916418
1682,91.42754552
1764,95.42492701
1805,149.3767652
1846,99.43331818
2051,60.43331321
2051,62.37506485
2051,98.37150752
2067,62.9761162
2133,31.94899913
2174,23.71985016
2215,33.70070877
2224,99.86156879
2256,95.61792789
2297,55.80189297
2338,56.29444971
2379,21.14164824
2379,61.88462241
2461,131.980956
2543,15.5382049
2584,57.5593869
2748,62.24808031
2871,38.76455918
3076,62.52496316
3240,95.81406679
3240,153.9044782
3281,34.52679216
3363,60.08416323
3486,29.49845993
3568,23.40029912
3691,38.8194872
3691,24.16806989
3732,19.58618524
3814,62.3530171
3855,14.41753065
3937,23.3024231
4060,9.362110261
4142,38.46773001
4347,14.74130299
4388,96.31094271
4429,98.8381142
4511,37.60788816
4511,35.36083773
4593,58.28396997
4757,13.44980038
4798,13.69140043
4921,23.33105339
4921,57.70574671
5126,11.38895069
5167,39.75282532
5208,10.90386217
5290,7.363966135
5331,39.72519504
5331,36.01343067
5372,58.87248226
5454,8.504935542
5577,25.10581229
5618,7.167179736
5618,23.27411119
5659,24.89678171
5700,14.98660924
5782,38.97556865
5865,6.307373048
5946,5.921133949
5946,36.2566089
5999,9.999490356
6028,24.2891544
6069,6.08469229
6110,8.258426121
6397,14.29908952
6397,9.880295411
6520,38.34740399
6561,22.21777678
6602,6.235609833
6602,24.99355381
6725,12.52422995
6725,22.35987654
6766,12.8133835
6809,3.978570188
6848,6.299859221
7094,15.51636092
7094,6.144234152
7176,9.977152741
7340,14.3052631
7382,3.974783458
7422,5.761434905
7463,6.177210099
7504,23.87807565
8039,9.953808044
8162,3.955715171
8259,15.63503008
8570,13.72360417
8570,3.161223621
8693,2.457717199
8738,9.974898409
8775,9.938916325
8775,9.989998958
8816,6.277277402
8939,2.505022327
9062,1.523686567
9103,9.680686195
9268,3.978005011
9308,8.456331161
9431,2.348363514
9554,3.945673571
9636,6.297340249
9677,1.392048787
9718,3.814487376
9923,3.918974757
9928,6.306475888
10046,1.590134668
10099,6.28372194
10169,1.583949171
10210,0.9849130869
10251,0.5111534849
10261,2.507394935
10333,3.562319332
10415,0.3735880731
10415,2.330028795
10415,3.067016915
10456,2.50145005
10579,9.978052624
10907,3.179778448
10907,0.8763689889
10907,2.47558898
11030,5.286747504
11071,0.2233539078
11194,0.1514474568
11194,1.476389753
11205,1.58442849
11235,2.507696557
11481,0.9757818787
11481,2.382471078
11604,0.5458172198
11604,1.384328751
11850,2.4932801
11850,0.9897719967
11891,6.197092982
11891,1.377979676
11932,3.955729349
11932,1.522685978
12014,3.95071911
12055,1.562283802
12178,0.3937316629
12219,0.08999340469
12260,5.764863316
12267,0.6180778623
12506,2.466966758
12547,3.896696321
12631,0.998930175
12711,0.8552469849
12839,2.50886576
12875,1.547946515
12875,0.8550672259
13162,0.3917448751
13203,1.36579037
13326,0.8542998181
13368,0.9550208372
13531,1.498703187
13573,0.6175043358
13641,0.5846536485
13695,0.6157890533
13696,0.3942395679
13736,2.481743728
13818,0.9591828094
13821,1.574740896
14023,0.2495300856
14115,0.578418611
14187,0.3924034501
14351,0.6215977953
14474,0.9998272656
14474,0.3790261725
14515,0.3470722423
14638,0.2204295398
14679,0.1548461072
14720,3.780545156
14730,0.2465519839
14761,0.2508837516
14803,0.2459651391
14843,0.05988203795
14843,0.09289956441
15011,0.3942691278
15048,0.6244821299
15060,0.1578845456
15089,0.0289796966
15171,0.1372559508
15294,2.383992913
15304,0.6253257636
15663,0.06044300411
15878,1.574525095
15950,0.8903365738
16036,0.3970522918
16155,0.6188980607
16237,0.03897303376
16401,0.9418725616
16442,0.2465152032
16729,0.2412543993
16729,1.467193403
16770,0.0883882768
16811,0.6276454866
16811,0.09762062342
16813,0.1581810427
16934,0.2487503924
17016,0.3877163317
17057,0.8859098245
17156,0.3977380014
17221,0.157653334
17231,0.1574623048
17508,0.5766045896
17992,0.6289103563
18041,0.3964001897
18172,0.2484963264
18287,0.0822425137
18410,0.9968884979
18451,0.2509423253
18784,0.3978924718
18863,0.06308993607
18943,0.09174408589
19066,0.1049216235
19067,0.09567674083
19189,0.1553369248
19522,0.06304350411
19722,0.09562408501
19886,0.5889499869
19927,0.3435373027
20544,0.2508442243
20587,0.2450204831
20706,0.2008788039
20911,0.1488546969
20993,0.06077651008
21198,0.3951852249
21239,0.1568321199
21321,0.228107586
22024,0.03911280063
22059,0.09609647594
22674,0.1509146744
24034,0.09998429629
24235,0.1584612958
24724,0.09611226866
26159,0.09254519711
28127,0.05748873955
30588,0.05506353807
31858,0.1431607883
33211,0.09996339081
34573,0.06099726206
52375,0.03969325169
54207,0.02377637792
54572,0.06295772169
58836,0.09423481962
60189,0.05993701472
60517,0.1516152574
61789,0.09614262798
63035,0.0612504014
67209,0.06305966676
67692,0.03930582877
67774,0.03868078362
68480,0.02492811185
68676,0.01397423339
68987,0.02505440102
70053,0.009954770227
79051,0.06230597018
79459,0.03953149067
82411,0.0247074962
82537,0.06296364223
83559,0.03915481857
84297,0.02457213857
84873,0.01584276727
89957,0.03510260937
90042,0.03575185955
90705,0.02423446925
97790,0.03953299162
99147,0.03953993472
100615,0.02321631229
100780,0.01406388333
