"x","y"
1,20.79433222
1,22.75927994
1,3.155488049
1,20.1011648
1,25.41392921
1,0.9523869794
1,9.168472398
1,5.215259524
1,34.13333645
1,26.13427663
1,15.40987948
1,34.40208106
1,8.707707487
1,11.23220297
1,30.16923462
2,0.6297332268
2,16.86385603
2,0.4760285854
3,2.941622056
3,4.584778836
4,4.306342867
4,8.070522305
4,15.50786977
4,23.67866398
5,8.964208267
11,1.681987165
11,11.47466655
12,1.475313601
12,3.938631051
12,8.220868924
14,5.100224153
15,0.3741248324
16,14.16908496
17,0.3106068647
19,0.1280254923
21,2.832474904
26,0.1891007336
27,0.1578910102
27,4.361163971
46,2.761169897
47,1.506129123
61,0.1292499525
62,0.05097319008
64,0.03326776837
122,6.594446676
123,6.226985192
161,2.609037553
162,2.881324323
162,1.245013538
166,0.06427882221
181,0.0471310588
186,1.57040702
187,0.3575224439
211,0.108007907
215,0.08464621881
216,0.06299010104
231,0.08703637947
235,0.03938806466
236,5.528063086
239,0.01570912517
256,5.760250193
258,2.322007403
263,3.028708737
291,1.492406649
326,1.978897354
331,0.06480731692
333,0.03250099604
335,6.734053032
337,3.788428627
339,1.047280606
346,0.4500567664
347,0.115489339
349,0.03148478564
356,1.913516399
376,5.836866056
377,2.348336828
391,1.182231607
393,0.8011412698
427,3.942089376
436,1.78493617
441,1.098820994
451,0.785677187
451,3.464250331
456,0.5867791161
461,0.3458273473
466,0.2201292492
471,0.1207672636
471,2.37478413
476,0.07474984588
481,0.02627864762
486,0.01414930526
492,0.009240580497
496,0.004481344591
501,0.002315570453
506,0.001051819525
507,0.0009324616219
511,0.0004709037757
516,0.0002007953799
521,8.794362549e-05
527,3.596683413e-05
536,1.663002371e-05
537,1.321973141e-05
541,6.549044656e-06
542,5.518086908e-06
546,2.406790827e-06
546,0.9875546018
551,8.65599759e-07
556,2.783384048e-07
561,6.207594083e-08
601,0.003891554625
613,0.002131736824
616,0.001540648667
636,0.0004043324486
638,0.0003612727988
657,0.0009097198359
664,0.0006088039014
667,0.0002985332129
671,0.00016422637
672,0.0001188285416
676,6.953561535e-05
677,4.903255046e-05
681,2.689234381e-05
682,1.842868761e-05
686,9.830351985e-06
691,3.672793611e-06
692,2.203851523e-06
693,0.0002503074003
703,8.876631711e-05
706,8.027670333e-07
711,2.649887847e-07
716,1.069846292e-07
716,4.564030155e-05
721,2.081440232e-05
726,1.10503037e-05
728,3.705136407e-06
733,0.3299791446
746,2.497597486
747,1.299651853
766,0.5445659372
767,0.2206709609
769,0.149022065
771,0.09119695767
773,0.03322371264
781,0.9223401779
856,0.01904513064
861,0.01022677162
863,0.009446451521
866,0.00280368928
867,0.00222452406
874,0.001557998884
877,0.0009328192988
881,0.0004505983634
884,0.0003902264047
886,0.0001862447079
887,0.0001544123234
893,9.27008611e-05
896,3.54344094e-05
901,1.555246769e-05
906,4.926035302e-06
909,3.964850379e-06
926,1.327941845e-06
931,4.08374575e-07
936,1.50955799e-07
987,0.7921084864
989,0.549849559
1241,0.1181080059
1243,0.06008568558
1261,0.03142230282
1333,1.416661718
1381,0.3429322696
1406,0.1592127855
1408,0.1550115452
1416,0.05676308398
1426,0.03959076434
1436,0.01536622707
1441,0.007890640863
1451,0.005080596708
1456,0.001786508784
1461,0.0009637207008
1466,0.0005716528762
1471,0.0002838371483
1472,0.0002092200124
1476,0.000124476301
1477,8.78124786e-05
1481,5.124296362e-05
1482,3.762068849e-05
1486,2.084035893e-05
1487,1.430213763e-05
1496,2.8895453e-06
1501,1.275664744e-06
1506,4.235679683e-07
1511,8.023559417e-08
1516,5.134950243e-10
1556,0.4707621065
1558,0.1180465448
1752,0.03258385748
1897,0.0158562578
1904,0.01572391516
2006,0.009848186932
2011,0.002278531506
2016,0.001456443419
2021,0.0008345365092
2031,0.0004232363026
2036,0.0001705712202
2041,7.241391478e-05
2042,6.157775022e-05
2046,3.590298175e-05
2051,1.786257801e-05
2052,1.014367032e-05
2056,8.355266829e-06
2057,3.891378782e-06
2066,1.114557847e-06
2066,0.202570164
2067,0.1384029244
2071,3.700235993e-07
2076,9.191239769e-08
2096,0.09579652526
2117,0.08330249627
2121,0.02286407733
2124,0.0157684993
2376,3.57431702e-08
2583,0.06270689861
2586,0.03967258827
2592,0.0244993218
2596,0.006211968111
2606,0.002060168733
2611,0.001017184076
2613,0.0007809526664
2616,0.000441461577
2618,0.0003239965331
2621,0.000188292029
2623,0.000127818291
2626,8.678051498e-05
2631,3.145448031e-05
2633,1.602365242e-05
2638,5.885250431e-06
2643,2.310751796e-06
2648,6.663541114e-07
2682,6.160244368e-07
2918,0.1732598141
3011,0.6234890662
3113,0.01806687654
3116,0.0158393295
3426,0.1165828959
3427,0.07350725546
3451,0.0471881513
3896,0.1122015829
4041,0.086872991
4051,0.06285668195
4706,0.01579891498
4736,5.724862717e-08
4868,0.03151788392
6477,0.03426410494
7196,0.02227290698
7206,0.0138304011
7211,0.006008462227
7216,0.003850673506
7241,0.002480384605
7251,0.0005587737895
7256,1.687401067e-05
7261,1.014858464e-05
7266,3.73647373e-06
7271,5.018759168e-07
7273,2.454381729e-07
7276,1.217837848e-07
7281,4.76130424e-08
7541,0.01572595679
7706,0.009584698275
7711,0.005031203998
7716,0.002382527974
7721,0.001087271021
7722,0.0008653577378
7726,0.0002984772091
7731,0.0001547467733
7736,5.924184779e-05
7741,2.691769274e-05
7742,1.865122482e-05
7746,1.179991816e-05
7747,6.891788757e-06
7751,4.185174106e-06
7756,1.303855981e-06
8371,0.007248086892
8376,0.003429246847
8381,0.001867109708
8382,0.001453037315
8386,0.0001977066754
8388,0.0001190433634
8391,2.232419192e-05
8396,1.455106838e-05
8401,7.581136401e-06
8406,6.141031946e-06
8407,3.762597629e-06
8412,2.190670102e-06
8417,3.172355321e-07
8422,1.993052763e-07
8426,8.721363542e-08
8431,6.345629799e-09
9511,0.004579376608
9516,0.0007161750738
9518,0.0005068638062
9528,0.0003906980467
9531,0.0001589283746
9533,0.0001446578529
9536,7.277620628e-05
9540,6.246692865e-05
9541,2.937744756e-05
9546,1.167491382e-05
9551,6.79028949e-06
9556,7.724216857e-07
9557,2.799626202e-07
9559,2.50500392e-07
9566,1.499153655e-07
9656,0.01491007636
9661,0.007729567241
9666,0.003860614159
9686,0.001552341596
9691,0.0006803092306
9692,0.000564453741
9696,0.0003235859724
9697,0.0002473870187
9701,0.0001417170127
9702,9.953309504e-05
9706,5.972624888e-05
9707,3.815643231e-05
9711,2.452130374e-05
9716,7.833750885e-06
9717,5.030620287e-06
9721,2.453867381e-06
9722,1.483069184e-06
