"x","y"
1,77931097.79
1,20953944.8
1,52401932.22
1,37297976.41
1,31655968
1,52940076.73
1,21728588.2
1,24672100.48
1,44859769.57
1,26839766.93
1,29286785.44
1,18577615.49
1,18443024.96
1,67780790.49
1,1985935.899
42,22753008.27
42,17815961.94
42,15288482.23
42,16425509.75
42,15917803.67
42,15954927.32
42,16483781.78
42,10284081.28
42,10272629.62
42,10259680.34
42,10356273.95
83,3565498.152
83,447433.0926
83,2187134.458
83,664800.2841
83,1044100.43
83,1920083.797
83,2752982.853
83,613363.4084
83,956081.3321
83,508571.9358
83,381993.6904
83,363166.1702
83,230376.0781
83,623771.8149
83,263255.0318
124,1731620.971
124,180793.4691
124,283733.4249
124,541664.7231
124,440216.2278
124,965596.3402
124,381765.297
124,357016.3755
124,227308.9269
124,226172.6653
124,76184.66815
124,244934.7847
124,232432.5449
165,141030.8093
165,800663.9801
165,121218.0434
165,247046.946
165,432189.6963
165,48724.78145
206,952047.4973
206,68089.62544
206,265819.144
206,89020.2548
206,38275.9901
247,94457.05457
247,127027.6343
247,35029.25178
247,185609.6701
247,87352.26053
247,211302.4074
247,313979.399
247,208419.0731
247,142626.9417
247,46177.93786
247,142716.3195
285,629855.2667
288,299235.5859
288,54415.15435
288,504197.3408
288,155457.2461
288,90697.84631
288,19442.16643
288,151506.8266
329,62814.73167
329,24630.76422
329,134114.8923
329,26477.59687
329,338251.1533
329,99827.81005
329,208108.3155
329,61445.98389
329,27361.78416
370,22482.01341
370,19752.12222
370,62626.85989
370,16052.05432
370,244335.7567
370,67069.29794
370,24424.68683
370,97077.46051
411,62461.12025
411,11275.84286
411,40579.45103
411,133923.8238
411,54869.42891
411,31215.2985
411,86178.79524
452,11960.61756
452,34183.35777
452,8871.27366
452,139354.3479
452,36800.76507
452,37776.25412
452,13868.91257
452,62910.10701
493,14062.70713
493,15819.97469
493,19834.6181
493,25040.68608
534,6084.563576
534,86241.2775
534,23195.10298
534,15150.13996
534,60224.22666
575,8532.577386
575,11963.09558
575,72990.4279
598,9998.093643
616,34416.89166
657,8936.25449
657,60851.92218
657,23076.66583
657,39487.08907
698,13230.1491
698,39645.56762
739,12757.02207
739,9666.048249
739,9275.984805
778,6287.380453
780,3805.014978
780,14809.19287
821,5667.775556
821,8353.353611
821,52238.62355
903,6206.419556
944,15100.46208
985,20535.52726
985,3747.08255
985,6281.559887
985,36213.55855
1026,9820.177828
1026,9829.87148
1026,22795.40531
1067,5957.102666
1108,3833.837383
1108,9372.631192
1149,11213.82001
1149,2409.389326
1149,23872.86994
1149,22287.75725
1190,2282.556181
1190,5408.809782
1231,2439.17142
1231,9216.427378
1231,3343.825151
1231,9886.211853
1313,5531.912235
1354,5322.423815
1354,2484.231388
1354,15584.35247
1354,15351.54644
1395,11979.52536
1436,3948.404154
1436,4539.691387
1436,3763.699198
1436,6668.145863
1517,3976.546331
1518,3824.845822
1518,6193.301016
1559,6164.034893
1559,2440.668684
1559,8609.213708
1600,9924.632721
1641,1337.902597
1641,6275.956268
1641,3846.49107
1682,5870.840352
1723,1442.382449
1805,2423.853349
1805,3911.752461
1846,3902.342392
1846,1578.749423
1887,3340.205845
1928,1567.485147
2010,3857.1408
2010,2383.626003
2010,1434.489418
2010,3805.865776
2133,988.4660416
2133,6153.421931
2133,2280.52637
2133,2248.331068
2174,995.804115
2174,965.9727439
2215,948.9091932
2297,2450.223875
2338,1386.591808
2338,1551.849222
2379,627.0635272
2379,2473.475849
2420,2370.507068
2543,583.3188674
2625,2331.290249
2625,2339.253208
2666,606.8643695
2666,994.2529762
2707,962.1784106
2748,1584.118004
2789,630.4417902
2789,918.2395574
2789,3854.02276
2827,1584.649523
2953,397.7403707
2994,397.7974377
2994,1567.197831
3035,1723.249047
3035,1554.884666
3076,958.3393067
3076,384.6990626
3076,1013.740492
3116,998.2181695
3199,1534.546017
3445,988.8309471
3486,1533.584075
3502,630.6877883
3527,392.8902398
3527,990.5788727
3568,241.2388526
3691,630.3764838
3691,250.4495149
3732,1543.578867
3814,987.4218403
3896,597.8419923
3937,629.6556111
3937,605.2621724
3978,247.3266197
4019,998.3225285
4019,384.4236156
4060,612.6397684
4060,153.2150365
4142,396.3694776
4183,990.2614895
4224,391.5234626
4224,586.5530632
4306,99.62664998
4306,396.768325
4470,251.1544921
4511,604.545881
4511,250.4474261
4593,593.6208965
4634,397.739464
4634,224.51603
4675,248.5796741
4716,980.266741
4798,625.4238314
4839,381.1114257
4839,386.0649141
4880,154.6162293
4962,248.409869
5003,381.5103897
5032,397.7379352
5126,158.0306071
5167,156.1000382
5372,611.7504416
5413,63.04687298
5536,251.0264933
5618,98.92269105
5700,158.2906693
5741,99.77180526
5823,241.9160563
6168,251.1801966
6192,385.9747555
6233,152.6252858
6397,80.3357594
6445,158.488237
6520,392.7534845
6520,58.67047322
6561,62.50251491
6602,250.7314807
6725,157.4463176
6750,39.80457229
6766,249.9534127
6807,155.9785222
6889,251.0265967
7039,39.77032376
7176,62.72298776
7202,99.95986904
7217,157.0200835
7456,157.9582683
