"x","y"
1,103.1004231
1,509.4690783
1,280.1604342
1,548.4571084
1,263.4469013
1,1335.792318
1,382.6568251
1,327.6986611
1,676.2454815
1,1664.178688
1,1396.658
1,2690.845537
1,670.9955903
1,6975.706067
1,486.0985423
12,657.4495657
12,657.4495657
12,2292.431514
23,351.1175181
23,188.3122562
23,112.2355389
23,178.3053283
23,594.9447902
23,270.8470836
23,517.5912082
23,680.4748958
23,213.6643725
34,82.03096526
34,222.0719275
34,79.0987288
45,119.0049004
45,153.4953754
45,246.5657296
45,624.3156996
56,213.3964301
56,337.6830825
56,153.6446291
67,92.87329827
78,58.13409068
89,200.0775744
89,156.3617827
166,81.38449614
188,160.1207093
194,62.53532059
199,242.7052839
210,153.7712826
221,61.9312161
276,388.2083579
298,234.4203811
309,38.97495177
441,158.4890375
507,61.83560462
705,108.6816318
727,94.43369392
749,96.56266737
826,172.7869453
892,152.8547217
892,155.4657248
925,158.4409292
1310,100.6287354
1332,98.14763637
1453,99.70597568
1596,98.99746636
1618,97.76115439
1783,95.43063618
2696,63.03745232
2883,99.55674737
2927,53.79393274
2993,28.36955915
3004,23.57265639
3048,15.11545168
3224,60.91013588
3774,32.51247572
3851,24.48036114
3906,97.5569858
3994,12.74622506
4016,8.588585003
4060,6.109016254
4379,98.89138585
4434,151.8579635
4819,34.05566144
4918,91.86000231
5622,48.42050039
5677,36.91469658
5688,21.03427454
6502,24.28194693
6777,62.83023623
7030,59.33380279
7085,39.61254974
7349,13.9095275
8372,60.53566945
8526,56.12200277
9428,55.08005233
12057,9.880698733
12376,6.052603635
12739,33.92378346
12937,62.21747083
13729,52.46606624
13762,38.01640846
13817,19.24926899
15511,39.8097053
16952,35.34942949
21187,31.48350225
21429,24.6649112
22408,35.49433619
22441,24.18388389
26313,35.7070789
29811,19.61899128
29866,14.76079183
31637,37.5010704
34310,25.11383144
35795,23.26609665
35861,15.47348068
37489,11.23294938
43704,6.733253394
43715,5.984586363
43800,3.980996592
45211,23.55511921
53032,25.10105682
53076,15.76774549
66618,15.84747142
66683,24.98861166
66738,9.955559468
81588,15.39935414
90300,15.42485324
90432,7.517179144
90437,6.135930058
90465,3.954470036
96130,17.68557151
96185,14.99285507
