"x","y"
1,94.92966906
1,84.12624499
1,86.97566492
1,70.54260422
1,74.66071854
1,104.8834563
1,76.13654665
1,77.82627533
1,140.0836519
1,178.8526621
1,67.76551033
1,60.00979565
1,68.10878562
1,91.03432431
1,153.1522634
83,86.58368988
83,143.3001231
83,61.8854161
124,53.65196406
124,53.75393457
165,62.96959378
165,89.94959273
206,38.34581668
247,58.05787687
288,61.72910102
288,97.95845652
370,51.08063295
370,59.46964089
370,38.29406025
411,62.25220175
452,61.41878547
452,95.06148005
575,59.22846465
616,62.67603117
616,39.52834468
739,37.94589634
821,39.63869746
1110,39.80867849
1231,39.64781857
2625,39.80278194
2748,39.80830512
5536,54.60661212
5659,35.69368661
6196,39.80880646
10702,37.43259985
11153,24.90107514
11604,37.11944332
12055,24.68283961
15417,25.04801356
19312,22.96708916
19968,15.45931005
33908,60.56122691
34277,37.71553856
36204,24.29582314
40263,25.06915736
43912,24.97131157
49037,25.02058356
52533,15.84876365
67036,15.22174602
67610,9.9520267
95327,39.80742864
