"x","y"
1,26356354.15
1,1965105.579
1,26396860.92
1,15191064.44
1,13702498.13
1,1398073.019
1,1221167.029
1,134049.8642
1,1770163.573
1,4423711.584
1,12560818.1
1,21222102.82
1,42406840.75
1,16966370.98
1,18238061.58
8,30856185.17
15,28233.86586
15,27100.27579
15,28185.84649
15,26102.09828
15,27645.4293
15,137672.9578
15,132957.2257
15,4527.014348
15,132077.7364
15,199.8992746
15,79983.00745
15,14153.92338
15,3161577.777
15,57782.43614
15,42870.22218
22,10770.24151
22,10805.16639
22,1292.91157
22,807.5392074
22,42762.47149
22,44008.88845
22,415.9175524
22,43089.06883
22,20.17552524
22,555.029008
22,3368.675966
22,67385.93531
22,27.6999946
22,301.7292463
23,377.3320566
24,13.67354121
27,24.82107385
29,15.26142134
29,5677.286995
29,23.99191796
29,3.796902643
29,12.32102707
29,150.7561355
29,6.829330372
29,17.67760546
29,5607.589627
29,7.001475137
29,1.529032121
30,9.542091235
30,5.542586797
31,12.93095981
33,6.293929367
36,2.681579384
36,253.9877352
36,11.10689097
36,2.039027941
36,955.6212037
36,1357.992312
36,9.002219435
36,1429.753469
36,5.1964529
36,51.17406014
36,196.3031186
38,2.498305874
38,231.7380141
41,3.745954053
43,8.724093772
43,455.6961491
43,2.259188581
43,22.1076639
43,0.2186774826
44,15.63984413
50,4.7805971
50,23.59116504
50,84.72247919
50,1.308091631
57,16.49068771
57,11.28161471
57,21.01861802
58,15.67454304
64,14.96583577
127,5.040206011
135,2.442399251
160,3.95188531
170,1.276386803
176,2.44096827
184,0.4382949707
195,0.9807528312
197,0.4612461776
202,0.3491894715
204,9.812580875
218,0.181024518
240,0.1933989028
337,7.209412013
344,3.686281829
345,2.390070444
351,7.491138276
380,0.954596407
496,6.295753877
540,2.772604817
554,0.1226429764
556,3.832636375
566,0.04711926357
603,0.01056894312
694,0.008272519111
751,1.525430256
771,0.005392625854
806,0.932551638
836,2.339405218
843,1.345512011
863,9.360915767
876,0.9272856747
904,0.5711151457
912,0.1957717844
1044,0.5797822302
1359,1.262335235
1459,0.9877226505
1604,5.315453544
1611,2.347088892
1618,2.424298543
1640,1.123960709
1647,0.69242301
1694,0.5903630206
1703,0.2475680059
1731,0.1260238915
1828,0.3605072233
1905,0.2182289794
1913,0.0515112075
1961,0.02159855495
2010,4.243243212
2668,2.141240251
2669,0.8483506677
2795,1.233344644
2914,0.1354159582
2919,0.07452767424
2926,0.05319316044
3034,0.8684865676
3039,0.5101342001
3424,0.1660696017
3501,1.533200319
4364,1.472545054
4390,0.700396657
4397,0.1412408384
4586,2.952224611
4656,0.5372224895
5153,0.8864667734
6420,0.9649650549
6701,0.06798334404
6729,0.05864356709
7428,0.04028191787
7470,0.03917359347
9094,0.3426058895
9185,0.216273542
9193,0.05225191859
9242,0.03037135118
10293,1.786062281
10384,1.496339159
10725,0.09461251692
12097,0.01299157837
12102,0.008988690405
12251,0.005961329435
12265,0.03058699602
13476,0.1426186
14288,0.4576888503
14324,0.5291456379
15438,0.3619398973
15569,0.248793034
16065,0.1329141136
16579,0.6425015998
16619,0.4377611252
16789,0.2332202543
16793,0.1510682685
17344,0.08605323165
17345,0.03639071996
17935,0.2977777874
17992,0.1231260149
18166,0.02309797819
19715,0.05086827938
19727,0.01731003999
19762,0.01578684235
19776,0.009726739055
19788,0.00262540847
20883,0.01843897618
23388,0.03450702556
23394,0.02334978712
24436,0.3819383723
25831,0.09044156746
25832,0.05010918332
25838,0.03686586175
25845,0.01490608653
32080,0.006671584663
32096,0.003570189027
32103,0.001864848516
32187,0.001493092732
33678,0.2856326604
35535,0.09585978282
36021,0.01817706775
36035,0.01525056634
36254,0.008647752079
40552,0.1145817463
41845,0.01504665051
46390,0.05311058158
46395,0.01630541
48413,0.01412685143
48419,0.006781397576
48420,0.004135001363
48427,0.003872926857
53992,0.003872077954
54748,0.002926442075
54755,0.001760949531
69378,0.2282692168
69380,0.01983804948
85275,0.0008161161363
85282,0.0005311064724
96146,0.0006763797173
96160,0.0002577137195
97672,0.0223067609
97695,0.05910277544
97700,0.02085947771
98729,0.009306306426
98952,0.003122102994
99135,0.0004017576387
