"x","y"
1,16.37545789
1,46.40876642
1,41.7128435
1,33.23374161
1,41.37004442
1,34.8864166
1,59.29625124
1,14.77861838
1,21.12502197
1,25.55857152
1,19.66432178
1,34.81875477
1,26.11094542
1,15.82429914
1,13.01806526
2,23.79820459
3,15.56524981
6,39.29889064
8,39.77716497
13,24.71002675
43,18.17073977
43,19.95615614
43,14.46747648
44,15.846615
49,22.63285146
63,15.78081226
65,15.6352058
107,9.844713576
113,15.83855204
128,9.710327705
129,9.625091817
149,9.984661786
411,9.943623458
509,6.277138634
694,32.39801192
872,6.069003142
906,25.02976163
1363,6.278324363
1439,8.514259073
2126,3.737053126
2563,13.65141317
2647,7.739750906
2671,39.57960673
2689,23.70695434
3004,22.2521177
3324,14.8900884
3573,15.11950206
3724,9.993310274
3832,14.80713591
4201,9.899128626
4461,9.790871451
4538,15.61832803
4894,2.47807589
5377,6.255136246
5489,9.396697922
6029,5.878713136
6265,14.67190521
8034,9.852306158
10965,4.978483378
11896,9.800124157
13632,8.570819958
16675,6.308913524
18806,9.932623554
19257,5.72424831
19550,6.283249449
19636,3.769735391
20035,6.24938316
22702,2.446551879
23849,3.940366352
24082,2.144827223
24864,6.253905141
24991,6.10775416
25873,3.593992352
27675,6.222201876
28078,3.953146928
41119,3.072260356
41140,2.115381512
41161,1.302242765
41234,0.9907005114
41320,6.115096223
41413,0.571141324
41479,3.942076664
41602,0.3818052427
41623,2.210635773
41980,0.2508409834
43049,2.511159959
50491,2.50483512
57898,3.697159287
62518,3.885285168
62927,5.996815953
68188,1.579346102
70323,3.787138836
71128,2.509695887
77643,1.562522881
81201,0.9991977999
81670,3.969418206
84526,1.577316542
86857,0.9970179198
101914,3.917297877
