"x","y"
1,22.20138931
1,50.93669573
1,84.79216118
1,26.68713803
1,16.11807223
1,76.39502382
1,8.901800135
1,22.00292605
1,13.47751015
1,14.66643458
1,27.87066386
1,13.92943939
1,13.61231621
1,11.02945412
1,51.64468959
2,20.18738601
2,13.57533722
2,7.773155143
3,24.81468545
4,14.90942226
4,7.574676988
5,9.943053798
10,8.352967511
23,18.81079681
23,43.61825294
24,14.12844524
27,38.90964663
50,15.60052228
51,14.85493573
67,9.18571373
68,7.193072349
69,5.674204508
75,39.64111394
80,4.868306854
90,4.78358933
91,5.649051312
93,60.46470981
104,3.845367885
188,2.428061975
234,3.228319441
366,23.15939278
385,6.21990579
420,9.751454201
583,37.8824917
584,9.62254149
639,3.877179944
640,2.134652552
647,5.768619375
661,13.41201846
673,9.087179656
691,1.49431122
694,0.9260951268
771,3.801075167
779,9.9284219
804,2.267591519
895,1.478112983
915,3.75476825
932,0.984146613
1005,2.436765488
1156,12.87605251
1163,9.363883577
1185,15.70572676
1330,5.144811722
1608,4.390521854
1717,5.912812356
1738,3.780502362
1871,3.529090713
1940,1.868117334
2047,3.837302384
2047,1.460293078
2060,9.516936026
2072,2.501678157
2091,1.583034249
2140,1.992665765
2157,0.9291631906
2226,9.229317139
2411,0.6299669161
2435,9.878317514
2544,5.389421921
2597,0.3366208414
2630,0.2487581255
2905,0.1442561987
3048,0.09731273084
3581,5.978987844
3615,3.93360773
3929,3.98098468
4030,3.907375002
4093,1.407520824
5409,6.260763948
5429,3.592309931
5897,1.254358184
5898,0.9450624177
5901,0.503962071
6505,3.564157458
7438,1.537702255
7448,0.95565862
7481,3.850536767
7525,2.452961286
7580,1.340335591
7604,0.8901352634
7613,0.6296506703
7624,0.2818141417
7929,3.163230359
8427,2.258141671
8440,2.349512712
8517,1.484031611
8612,1.577831414
9467,1.875156273
9556,1.309027898
9626,0.9653111734
10943,0.8431207204
10954,0.5979445694
10969,0.3719544571
12816,2.09519777
13487,1.472473784
18001,0.6091615984
18998,0.6110749369
19916,1.091620264
19972,0.7775732395
19977,0.3338692363
19979,0.2361368938
21198,0.9390047002
21250,2.387511715
21320,0.9482133401
21413,1.528136656
21484,0.6308857779
21572,0.3874642725
21686,0.2464687455
22188,0.5271172629
22276,0.3741517791
26098,1.503368886
26109,0.9712342594
26151,0.5927934522
26478,0.1584607072
30181,0.9320384297
30878,0.4642250829
30889,0.3702672261
30900,0.2069045715
30911,0.1142572653
30922,0.09825148303
34706,0.9990027211
34708,0.5649629584
34728,0.3657489775
37687,0.3693636298
39348,0.6224518363
40635,0.3868830472
44661,0.2847465134
45728,0.2208649319
47895,0.2193584747
73204,0.3726231676
73228,0.2475350127
77375,0.3819097692
77394,0.2509658829
77419,0.1365090984
79556,0.7564284768
83337,0.236345961
83359,0.1467078915
96427,0.6284943637
97391,0.5904871396
