"x","y"
1,174252.215
1,60204.80908
1,2.004813943
1,377.7144355
1,25.46512773
1,23474.1539
1,8863.42824
1,5.348351929
1,172.130793
1,1212.106707
1,42772.47084
1,26580.99012
1,53789.10061
1,9114.504744
1,44986.85051
6,1227.361027
6,1227.361027
6,953.3120464
6,953.3120464
6,953.3120464
6,953.3120464
6,953.3120464
6,953.3120464
6,953.3120464
6,953.3120464
11,84.83370708
11,113.8796501
11,10.95586257
11,93.78580983
11,314.9320208
11,15.79580859
11,13.5425825
16,972.9657842
16,928.1626535
16,0.06248635735
16,7.768753422
16,0.5319864797
16,20.18795155
16,89.38249048
16,1.392258594
16,21.21895502
16,18.81561297
16,37.38870916
16,98.11856164
21,4.631881155
21,4.631347345
21,0.006427955489
21,0.7525681006
21,0.3029692526
21,13.55215549
21,29.98454881
21,13.93404872
21,13.54299724
21,14.88831886
21,35.69014381
23,0.006209094113
26,0.4275503795
26,13.49256334
26,13.61153998
36,9.848565835
46,0.995878183
56,3.174246722
56,0.002267056146
58,0.0007685062205
61,0.389684334
61,0.1504966366
66,3.839598673
66,0.0003937139375
66,6.271913588
66,9.999174555
66,9.965821308
68,0.0001015144067
71,3.492628684e-05
76,1.274157739e-06
76,0.4874810941
76,9.879927308
81,2.405308781
81,5.715992302e-08
81,0.2404333263
81,8.968463959
86,2.43663312
86,0.09969711232
86,9.910063531
88,0.1569906746
91,0.05178634689
91,0.3515923541
91,9.888683866
96,0.02905653475
96,9.841440959
96,0.2389261422
96,9.850031479
101,0.09964634453
101,0.01177944527
101,3.556648898
103,0.1559980734
106,1.333051962
106,0.05740512728
111,1.54503367
111,0.009439574855
111,0.06382306311
111,5.743913928
111,5.827274492
111,5.804732546
112,0.06274712816
116,0.002190486602
116,6.024075157
116,6.234888751
118,0.0007711534462
121,0.01303359941
121,5.951731863
121,0.03713488111
121,5.833210878
126,0.9533553769
126,0.009438350404
126,0.0002727372939
126,2.346505882
131,0.9229306775
131,0.002188870933
131,6.499317863e-05
131,0.01769036699
133,0.001088201954
133,0.01581957613
136,1.764887315e-06
136,0.006923641789
136,3.786901263
136,5.968611114
136,3.7110781
141,0.5801369511
141,0.6272540015
141,0.0002303932954
141,8.495248949e-09
141,0.002827261939
143,0.0016372461
146,1.949164414e-05
146,3.497476718
146,0.0004310852192
151,0.3671796541
151,4.628358283e-07
151,3.96187742
151,9.160079892e-05
151,3.675852123
151,3.862210303
151,2.23676155
154,3.833170297e-07
156,5.42130465e-08
156,1.393484587
156,3.502388055
161,0.3777232438
161,0.2211759906
161,2.036562612
161,3.8732433
166,0.1486000221
166,3.46485507e-08
166,2.256892405
171,0.9821063396
171,2.406835255
176,0.2029009524
176,2.190501546
176,2.289154117
181,0.07268542642
181,2.2355728
181,1.470345269
181,1.475729774
186,0.1109902043
186,0.04054790825
186,1.536272013
186,0.4899968103
