"x","y"
1,2316718.144
1,2033814.153
1,2372852.026
1,1458772.551
1,2269735.036
1,1839259.265
1,1948426.128
1,1875868.248
1,1418589.702
1,2110066.217
1,1903681.545
1,1835693.532
1,1064252.235
1,1926979.22
1,1813645.477
82,1197282.31
82,1442535.948
82,1497485.05
82,1479978.204
82,519859.9256
82,1307610.297
163,205268.1421
163,120113.6549
163,135364.0523
163,352373.0676
163,764880.8123
163,43422.99169
163,74733.76163
163,327187.9879
163,597060.358
163,37161.21455
163,313539.3445
163,342197.3018
163,289213.8061
163,53510.05864
163,42730.34469
244,2031.607501
244,34058.59276
244,7223.432913
244,64861.97825
244,65877.23199
244,3018.973405
244,22347.58998
244,56461.28241
244,32048.51233
244,4746.306085
244,63048.43486
244,34744.96251
244,17249.22353
244,6165.843455
244,1944.920829
325,903.0841149
325,19268.59103
325,1814.578932
325,33687.34383
325,30934.1103
325,789.2352708
325,6880.132745
325,5515.675636
325,710.5496347
325,711.2764912
325,33777.2669
325,6871.002229
325,670.5234527
325,1584.269062
325,1217.204466
406,808.3026924
406,922.9956821
406,21896.74123
406,12239.64337
406,563.5355509
406,2840.443118
406,399.0243772
406,912.5888558
406,392.5404686
406,403.0046625
406,792.1769023
487,3369.580358
487,1113.089047
487,1104.329546
487,396.0604179
568,704.2661162
568,245.7867465
568,744.3436057
568,384.4432481
649,214.8524731
730,396.1795123
730,247.439303
811,619.0993901
892,440.9037666
892,615.8424377
892,574.5037355
973,564.9109552
973,910.4520999
1054,387.3907338
1054,214.0265583
1297,394.4703054
1378,315.2908415
1378,615.8417767
1378,250.36814
1540,627.1837077
1783,514.5363768
1864,389.1318773
1864,389.2955233
2188,238.6246167
2188,154.8072019
2269,242.6900613
2431,245.6449259
2593,395.1287407
2917,117.5531452
2917,156.3585938
3079,219.1406298
3403,321.8875264
3403,94.41569686
3484,151.2633654
3646,95.88790799
3808,235.5817575
3970,396.6865841
3970,398.0983246
4213,250.5353936
4456,156.7623529
4456,248.1622018
4456,157.7185801
4537,239.4472318
4537,156.6377875
4618,61.48883881
4861,135.7150078
4861,144.5417599
4942,37.63885338
5671,153.007786
6078,158.4233369
6319,93.05550185
6724,238.4418728
6805,97.14882284
6967,24.82730239
7048,90.81554573
7048,61.89988171
7291,251.0882441
7534,62.37573081
7615,132.5972645
7696,95.16087071
7696,95.84653453
7939,89.29468284
8020,61.78801079
8344,61.40694874
8506,63.01936661
8668,56.91879063
8992,149.0291026
9073,99.06261514
9316,98.76245287
9316,146.4949676
9964,38.18214201
10369,39.68146075
10369,39.74656189
10450,99.51694581
10612,60.89703482
10693,56.25386591
10693,56.08512823
10774,25.09235176
10936,96.3492271
11017,39.5898876
11098,98.57967213
11342,15.82188792
11989,38.07762423
12014,158.4724027
12475,99.97862449
12637,15.83070143
12637,24.61892633
12637,62.98558228
12880,60.7944473
13286,63.07101749
13690,39.48804703
13771,38.95925805
13852,38.58476259
13933,23.69275755
14014,23.81019121
14743,23.87105847
14905,9.80941375
15310,14.02301035
15553,24.85345225
15634,25.01264097
15715,13.23939331
15877,34.70641714
16120,15.22934715
16133,15.82072658
16444,24.844122
16687,97.36188522
17092,9.841914992
17092,38.68235718
17092,39.56173557
17416,6.285991223
17983,15.64686799
17983,9.904930966
18145,57.2885652
18550,39.76503384
18631,9.16201444
18633,25.10132309
19036,15.10087298
19279,25.08578785
19684,15.34300613
20252,9.984211659
20575,24.84287747
20818,24.95436028
20980,38.40745709
20980,9.278772267
20980,15.19231543
21485,63.08256358
21988,9.999794251
22033,3.87891472
22276,14.52822182
22681,6.256496704
22762,6.114036561
23005,6.250144797
23167,6.196172339
23342,25.11804886
24220,3.928280661
24301,9.802408032
24544,14.99507059
24706,6.184984914
24787,6.221840819
24868,9.987401551
24868,15.28898449
25516,9.749331966
25678,38.1264216
25921,3.82513814
26002,3.833443549
26974,23.4509506
28027,2.511413693
28108,3.869710462
28189,3.908676749
28270,15.38281321
28513,5.991934349
28594,9.938833859
29080,13.5552756
29080,6.27418038
29161,9.908032736
29242,2.431233751
29890,1.536729626
30382,2.509775793
30619,6.276750347
30700,3.977437233
31186,9.7907527
31267,9.870334751
31348,5.340237027
31591,2.400658916
31591,3.970344334
31672,3.864214776
31834,1.537943801
31999,2.510113738
32401,3.929128732
32482,2.500617649
32968,2.406519374
33049,9.990733897
33211,1.571133485
33537,2.507499473
33541,6.309026057
33778,6.268995658
33859,2.482836304
33940,1.504915728
34426,6.156671066
34426,1.563250471
34673,1.563330038
34750,3.666574698
34919,1.560668673
35479,3.960613388
35641,2.371620942
35803,1.57770961
35965,6.149805838
36451,3.980821916
36696,0.9752262939
36856,0.9329675471
36856,0.9579558607
37180,1.500572982
37343,3.969239862
37751,0.9865756141
38314,1.478066989
38476,0.5983332453
38476,3.977128313
38800,0.9524458464
39043,0.9380555807
39691,0.9625397809
39772,0.6275234543
39940,0.6306503938
40015,2.44617724
40096,0.9912209682
40184,2.511478312
40341,0.9927827306
41717,2.508094341
41959,2.499440295
42040,1.525970916
42202,0.3938875118
42445,0.9610509952
42607,0.6285489067
42850,1.451785483
43417,2.499236468
43498,1.578974348
43741,0.3934841754
44065,1.584583886
44101,0.9952321711
44146,0.3973093808
44389,0.8984453895
44464,0.6249826806
44817,0.6277127929
44875,0.6117546983
44960,0.3975176989
45118,0.6227500747
45446,1.5788285
45523,0.6134074318
45766,0.6201417306
45968,0.2511286065
46738,0.987096413
47143,0.3975787742
47224,0.2450043162
47308,0.9953543696
47467,0.2492927493
47629,0.3945234892
47872,0.3857056817
47965,0.3944985134
48358,0.1546152154
48358,0.3777865309
48365,0.6059775513
48763,0.6153711374
48765,0.6207814203
48844,0.1545205478
48844,0.9529651083
48925,0.3935073935
49654,0.2486330093
49816,0.2412671954
49981,0.3968431134
50302,0.2455522033
50586,0.3908580138
50630,0.1580847532
50707,0.3937993221
50780,0.09891820113
51518,0.6297752775
51679,0.2464762723
51841,0.2445895313
51923,0.09935364046
52171,0.2469202923
52686,0.6303622661
52823,0.158352123
52895,0.1584349237
53218,0.3979917691
53382,0.2507020465
53866,0.1445301493
54109,0.09675424633
54109,0.2467950818
54113,0.2492620652
54335,0.06306550463
54433,0.156771671
55081,0.2432749888
56053,0.1582425878
56194,0.09975198705
56319,0.158113816
56620,0.1538318551
56620,0.3967685005
57106,0.2434844421
57835,0.1515105959
58402,0.2380104286
58564,0.06227607976
58807,0.09516482255
59536,0.1550352482
60023,0.09614355094
60265,0.156044131
60751,0.09877599949
60832,0.06165816756
60994,0.0902743435
61158,0.09770638793
61979,0.1557816158
62459,0.09942744732
62615,0.03963603373
62697,0.09550422066
66267,0.06309240425
66745,0.02494403829
66990,0.06122032226
67069,0.09714261679
67717,0.06300385769
69347,0.1583994102
69583,0.03965395513
71041,0.06179180992
72431,0.02477232743
78014,0.09787495087
113806,0.09094559613
116965,0.06250463124
124082,0.03978696086
125551,0.02378845021
126200,0.06079162988
126617,0.01484186261
127576,0.03883452316
130170,0.0622722271
138927,0.03971270277
144181,0.02480785203
