"x","y"
1,33.18567842
1,6.273906004
1,25.324525
1,40.69573534
1,40.09107252
1,20.4941133
1,66.67251909
1,39.65788425
1,18.18702841
1,20.31519463
1,22.64584489
1,27.33318131
1,22.4901475
1,9.379874378
1,43.25287306
2,21.65388161
2,37.90712892
2,33.54286517
2,15.40694964
3,13.05096555
4,14.49163547
4,22.55688031
12,19.45812166
15,10.2428629
15,14.77248493
15,2.601237743
15,18.07298619
16,12.29897266
18,12.11881759
18,2.308211529
22,4.830518738
22,8.828578219
23,13.88261844
23,9.118476712
24,3.693235739
26,6.158855251
29,1.391635522
31,0.7163308226
35,2.264523565
36,10.1090431
36,8.946826419
37,9.925482131
43,0.5212780802
45,0.3716189785
45,3.692510839
50,0.08054479576
50,1.100457059
51,5.657614394
52,0.05659949649
54,0.9560819765
59,9.959456805
62,0.5886176109
66,9.72261953
66,2.67701015
67,6.242566613
68,1.362594414
71,0.07190224597
71,1.896306711
73,0.9484973957
74,0.05474324992
78,0.01005180136
84,0.00987038996
100,3.461263387
160,0.8925372496
263,22.74333435
267,12.9748346
309,4.826795162
314,3.59197383
372,9.585506452
398,10.59077004
407,8.442668993
421,5.705770518
449,2.017723121
450,1.562663074
458,3.77338033
470,0.5629805821
480,1.00955346
484,0.4945726315
491,6.02523168
498,0.3906334922
512,0.08179817668
561,2.70265724
563,2.432213551
564,1.486129938
582,0.587707442
583,0.3086543085
589,0.2468258306
596,12.3092708
599,9.371795644
620,3.126602442
622,1.808614928
658,1.9295622
793,1.074150039
799,0.5252147325
802,0.3527973595
806,0.245186125
935,8.27129193
938,4.265336811
951,2.630010518
1155,2.509576121
1289,2.356851756
1291,0.9805595647
1372,0.5850163542
1380,0.3324223251
1541,0.9889420271
1548,0.5384659421
1555,0.2909466467
1562,0.2416919967
1639,0.5411427028
1681,0.1574857488
1926,1.376392838
1927,0.6265003373
1975,3.756660476
1991,2.073314857
1999,1.396674941
2633,0.2992369118
2640,0.1752210337
2646,0.14793381
2829,0.5435554374
2832,0.3360431141
3445,0.1639870913
3451,0.1258782273
3452,0.04839840952
3459,0.03939334627
3655,1.055906452
3656,0.9251904873
4181,0.5600512081
4733,0.1501926061
5017,0.09746284638
5360,0.358658432
5518,0.06108027311
5552,0.2533303204
5553,0.243489638
5555,0.1004727539
5580,0.08919228905
6371,0.2088106182
6378,0.1272302617
6385,0.07555311857
6392,0.04404655981
6399,0.02326298281
6406,0.0120781675
6413,0.008238892722
6420,0.004930746901
6427,0.002593388486
6429,0.002375047332
6434,0.001356694748
6438,0.2077536573
6462,0.000508283099
6469,0.0002096124109
6476,0.0001223524364
6478,8.571610788e-05
6483,4.486811707e-05
6485,3.978990016e-05
6487,1.791517158e-05
6490,1.187241331e-05
6492,5.148161321e-06
6497,3.816426769e-06
6499,2.079504355e-06
6504,1.45154695e-06
6506,8.772243802e-07
6511,2.913659216e-07
6513,1.751529624e-07
6527,8.458668788e-08
6541,5.510226231e-08
6729,0.2081448057
6735,0.05438149811
6742,0.0394138272
6798,0.3078321339
6803,0.2061101296
10462,0.7068631479
10488,0.3149716624
10508,0.1631178853
10515,0.1178835822
10851,0.02308527292
10858,0.008666271
10865,0.003093689003
10867,0.002252239016
10872,0.001267864417
10874,0.0009109715451
10879,0.0006227814241
10888,0.0003604452976
10942,0.0002227552475
10949,9.278346018e-05
10950,5.966968425e-05
10968,3.812612914e-05
10977,7.094423253e-06
10981,2.647277199e-06
11858,0.2303288326
11877,0.1219222134
11887,0.0925799974
12264,0.09515143085
12335,0.05569156827
12342,0.02363711437
13063,0.1391942469
15674,0.08328995373
15688,0.04936492862
16402,0.0208665755
16430,0.0157077565
18516,0.03171564333
20483,0.1418470202
20630,0.05091385724
20651,0.03927948803
28862,0.02276661397
28869,0.01584083636
29919,0.0866983113
30871,0.1568468925
30920,0.0996298525
30997,0.06119976861
31116,0.03953336908
31522,0.0251134478
33018,0.08881417539
33027,0.06284531287
44536,0.03921136505
44650,0.02468632004
57356,0.01402101394
57359,0.008041324092
57363,0.006107532673
57366,0.002245886554
57370,0.001531641515
57373,0.0007670763942
57377,0.0004626095638
57380,0.0002445350289
57384,0.0001240984613
57387,8.113439088e-05
57391,3.339345683e-05
57396,2.470444876e-05
57398,9.149601354e-06
57405,3.237319945e-06
57412,1.960193956e-06
57421,1.571823049e-06
59151,0.02356402873
64891,0.04447817263
64905,0.03847849213
64926,0.02494971716
64948,0.01380701447
65017,0.009629247203
65381,0.03826013946
65395,0.02216048164
65408,0.01492038612
65451,0.009553892021
69948,0.07635361793
69952,0.04185387799
69959,0.03973961617
71583,0.008101594028
71590,0.001567632874
71599,0.000993711724
71604,0.0006295786459
71613,0.0003636630919
71618,0.0002220466627
71620,0.0001530561494
71625,6.949302185e-05
71627,5.445747639e-05
71632,3.394684485e-05
71639,1.124771111e-05
71641,8.599882648e-06
71646,3.53773153e-06
71648,2.363260904e-06
71653,7.961406112e-07
71655,3.903059422e-07
71669,3.971926787e-08
77491,0.01572746566
80634,0.005603509107
80648,0.00243572906
80656,0.001529906259
80669,0.0007075720847
80670,0.0006121938951
80677,0.000377840802
80683,0.0001561860434
80690,5.691547152e-05
80693,3.548261493e-05
80707,2.376239109e-05
80745,1.535189244e-05
80830,7.41889508e-06
80835,5.367783913e-06
80844,2.193497153e-06
80845,1.68625732e-07
80872,1.192313448e-07
80878,4.709940526e-08
80892,3.109153113e-08
