"x","y"
1,143.7938983
1,103.1553469
1,146.5348692
1,109.6664579
1,112.7016269
1,158.733484
1,64.81428033
1,138.3044126
1,62.13394811
1,96.52036618
1,136.535546
1,101.5710435
1,121.980367
1,105.1364569
1,62.34372696
12,25.08375974
12,35.98544236
12,27.86981831
12,20.38832681
12,10.3685116
12,29.40176284
12,13.00138079
12,15.2825996
12,14.01271641
12,14.48675862
12,31.44660643
12,11.19035445
12,28.70697825
12,33.84687468
12,17.82595815
23,10.92148208
23,0
23,13.70754065
23,9.661793208
23,6.206233938
23,0
23,8.839103135
23,0
23,9.85043875
23,2.368583941
23,2.842170943e-14
23,2.842170943e-14
23,5.462196086
23,11.11070281
23,10.73419027
34,6.842579973
34,5.499515548
34,4.049809066
34,3.543939681
34,0
34,2.842170943e-14
34,6.94842515
34,2.842170943e-14
45,2.901893784
45,7.977163602
45,3.094858081
45,3.049809066
45,5.357837457
56,0
56,4.836643348
56,2.094858081
56,0.5350729508
56,0
56,0
67,3.836643348
67,0
67,0
67,0.3578374569
78,0
78,2.842170943e-14
