"x","y"
1,284.3176736
1,1224.663118
1,510.4647241
1,309.1682089
1,466.5307648
1,306.7511624
1,248.6919992
1,228.3942458
1,530.581636
1,874.5464405
1,206.9003218
1,437.2796634
1,159.7556524
1,197.1757155
1,279.0443303
23,96.62950437
23,197.0403741
23,165.7029754
23,122.0915222
23,128.5056634
23,168.8073937
23,86.16496732
23,287.3272447
23,98.09241914
23,168.8682373
34,117.7189752
34,153.2370528
45,111.0421015
45,385.2112367
56,153.1434281
56,140.6667093
56,250.5781946
67,62.99142901
78,56.15181332
78,92.76146522
89,158.4073226
100,98.01187089
100,95.60727489
155,60.48594704
166,99.97884448
199,99.81329644
199,158.3258011
254,606.1299176
419,391.0301712
551,95.21861497
749,90.05686692
804,39.46751159
859,98.90451974
1090,157.8905405
1101,153.0474865
1233,58.35892912
1882,152.7005834
1926,61.73548193
2025,32.49384694
2201,62.93412022
2217,39.80946022
2344,97.76621685
2443,60.17695138
2839,99.89688018
3213,49.93130333
3345,61.55307669
3477,39.79891348
4555,61.54367356
4797,99.03238428
5116,93.51322653
5160,60.59911219
6260,35.40420007
6832,23.36323205
6843,39.66451953
6898,58.42578238
7503,51.42172818
7558,33.7204741
7591,23.58493332
7800,56.91186019
8174,39.42080292
8207,24.84843837
9307,35.40746194
9329,22.18582678
9351,14.35257511
9527,38.42983726
9582,24.80967991
12178,45.45642131
12310,38.36183969
12442,23.04514999
12453,15.52128972
12464,9.189564288
12563,6.28208441
12684,23.94873627
14081,38.57339799
17271,37.20883888
17392,24.72575966
17425,13.48910496
18558,25.03605764
19295,31.61368662
19411,25.08863462
19537,12.24622846
19658,9.998995367
20406,35.08861212
22859,23.81274176
30790,23.68037306
31689,15.84615675
39414,13.34615916
39953,24.98098079
47158,14.94702616
60314,14.53024219
60380,9.827682509
62030,23.06854036
66606,25.08221672
72920,14.06029925
