"x","y"
1,30.27361234
1,13.64230075
1,5.478714255
1,47.70199334
1,32.01756537
1,14.80811891
1,22.26930926
1,27.67726434
1,24.53616816
1,40.38992329
1,78.86486668
1,18.75373167
1,5.845122137
1,2.424987442
1,30.38892485
8,22.75278347
8,22.75278347
8,22.75278347
15,24.95725328
15,8.30249367
15,14.51977988
15,14.26165205
15,30.39328032
22,7.01242859
22,50.7301697
22,12.36622388
22,3.5019095
29,8.240117461
29,13.24902898
29,6.775223708
29,16.19681265
36,12.13669751
36,5.149019503
43,9.892488563
43,9.44631597
43,5.411233519
43,13.09621413
50,5.581784115
50,3.23758458
50,2.487874452
57,39.72733727
64,5.711675251
71,9.172013426
71,2.455086431
85,19.04902464
99,15.78494925
99,24.50001716
99,9.098125209
113,5.061136952
113,8.018072189
127,8.8019428
134,6.024930291
176,2.878166804
197,3.97681849
211,3.206617363
211,2.298718125
281,3.512110361
337,2.424561898
358,0.7244025
365,5.531151521
393,0.62216903
400,3.799991028
407,5.309111008
407,2.386443336
414,6.307025573
421,2.652357868
463,2.250080976
463,2.561906326
470,1.36891118
512,5.846163915
519,2.24026828
652,7.800410919
673,2.002650438
680,6.264884495
736,1.481011008
806,2.142830618
813,2.471329589
820,0.8988962125
848,1.442658047
988,0.7691389188
1030,0.5397192982
1142,2.310237983
1282,2.966531256
1303,1.817494311
1338,1.440756609
1422,1.497425407
1898,1.496110464
2493,1.569893954
2514,0.9519233025
2542,0.6173871547
2955,3.330215301
3081,0.4175903422
3083,0.3954599792
3102,0.2213736338
3130,0.1336189339
3305,2.386963156
3529,1.484553485
3914,1.576903867
4068,0.8000979806
4114,0.6187555441
4761,0.3417227354
4789,0.1250417621
5398,0.9869722404
5863,1.573968369
7694,1.499130912
7848,0.881416547
8961,0.3243442491
8975,0.3597659569
9003,0.2495475657
9021,0.2504929795
9045,0.1531405797
10270,0.5846925776
10319,0.3978064201
13665,0.7272246444
13679,0.4000461296
13680,0.3954773
13882,0.6050855959
16164,0.8941294119
17417,0.3218465719
17438,0.2097732214
19034,0.07844215914
19076,0.05768190153
19223,0.8531725044
19244,0.6300412082
20735,0.4324151977
20777,0.3146924202
20805,0.2506077193
24713,0.9949570406
24749,0.6301082416
28568,1.154531029
29989,0.2501961117
34448,0.552000518
36359,0.3980445754
37010,0.08919315979
37059,0.05820227916
37521,0.3587352678
41154,0.3739894805
41903,0.1808402807
41924,0.1175907975
46344,0.1547214171
46362,0.08198756086
46398,0.06215692682
46408,0.03969292437
62504,0.5730477732
68629,0.379746084
69449,0.397957334
82118,0.2477267799
82142,0.15549751
84491,0.3757806996
87903,0.2400273878
90511,0.2260127298
90553,0.1542088004
