"x","y"
1,138.1218973
1,93.6275043
1,111.2734752
1,77.51339525
1,167.1102678
1,92.28024098
1,186.2193138
1,93.32071613
1,125.6245976
1,76.39099034
1,160.995764
1,120.3776953
1,144.5898764
1,130.827602
1,202.3125675
23,81.74132624
23,117.1256516
34,88.03232202
34,139.8611895
67,58.63452456
67,62.9755117
67,72.14079069
70,99.83862571
89,156.1999071
100,97.10906672
111,60.93605544
122,39.20079193
122,62.87407999
122,58.87800346
122,39.33547595
133,99.55883546
133,62.37761121
133,99.40709613
144,61.44118387
155,25.04912353
155,95.90223763
188,38.46456758
199,38.51098223
199,97.96572491
232,60.94013766
279,39.77163039
342,56.56001398
408,59.51128249
441,93.35536266
485,38.1239841
502,39.79132577
507,38.7956575
683,30.60654688
771,22.19287307
826,44.95503256
859,60.85795165
870,24.51795338
881,31.80763245
958,62.59804287
1057,28.00326593
1079,24.27278685
1134,39.36937685
1178,39.63372287
1574,62.74259879
1745,39.79519436
1772,14.86386284
1794,9.890553313
2399,24.20068019
2762,22.37453283
2974,25.11401541
3004,25.09758209
3103,14.99332817
3158,30.27267074
3444,24.09847637
3510,23.332613
3686,24.73882444
4335,24.08924467
4918,14.07879628
4962,9.844115538
5281,15.35478122
5666,23.88680339
5765,24.08567021
6139,15.05224372
8867,22.79921382
9626,15.68151872
10924,9.375298046
11474,15.71925589
12035,15.60878415
12519,12.22213188
12563,9.814211047
12750,12.81595881
14532,14.9335913
18470,15.24388498
18492,8.895708883
18921,15.60655397
20923,9.568943514
22683,9.739750346
22716,6.228446167
24410,14.55135912
24437,9.867479269
26182,9.854713043
26247,5.868384365
39389,9.986116819
40822,15.68481397
44606,5.89919488
49688,9.41203864
57047,7.771418077
77474,6.257710092
80587,9.933875706
88936,6.098125599
98154,9.433105979
