"x","y"
1,127.8665207
1,151.1380622
1,24.33616653
1,111.7058502
1,185.6708486
1,106.29168
1,137.1523459
1,163.0123932
1,143.9847516
1,107.0129795
1,105.540747
1,61.06917227
1,114.0876048
1,195.5010451
1,131.2571483
23,90.92189649
23,95.42724473
23,78.48119889
23,83.84686713
23,151.8912202
23,83.68103997
23,146.0905593
34,98.52547954
45,94.33574545
56,99.75561409
56,86.74050406
68,99.79605307
78,70.6876188
89,60.57909457
89,30.13402227
100,62.63986813
113,63.05572534
133,96.88776416
133,23.93281768
166,39.46532406
177,61.47180996
177,59.65444587
188,56.00102256
221,62.53347019
232,33.57353785
232,61.59308634
232,39.69938186
243,29.38282409
243,60.69600669
243,99.94685651
254,39.28742081
254,39.11548564
309,24.77405337
353,55.07193392
397,61.58830724
463,38.74720085
518,32.55873556
540,62.53190596
551,57.89834288
1079,34.35696284
1090,39.21599622
1101,22.50764235
1156,22.50827711
1200,15.45717199
1365,37.99870257
1387,23.91585103
1519,38.25514928
1574,24.10966839
1618,15.75843598
1651,23.46926187
1706,14.54535555
2542,14.90291825
2685,38.61534318
3092,24.53542312
3334,24.30695728
3499,24.0968317
3653,19.00258545
3708,13.53471499
3730,9.972957072
4050,24.94114817
4104,15.37650555
5281,14.71270606
5391,23.56127814
6282,24.24022793
7800,15.68181524
9285,14.5291892
10099,9.765931185
12101,14.98749682
12288,13.80967929
12355,9.934992245
14697,9.353023877
17106,7.89524922
17117,6.193399678
21880,15.53582478
26203,10.48513075
26215,9.986384295
30493,8.836456812
31956,8.475718511
31989,6.015596143
33793,8.35414216
33804,5.834342177
34354,7.27549888
34365,5.862252235
44408,9.247096409
45992,11.46818402
56564,15.84684374
59533,5.781903269
62108,9.944127023
65924,9.927287803
67310,6.258112102
68520,3.401901273
