"x","y"
1,287.5833414
1,484.9052674
1,496.1097999
1,381.0461884
1,366.5594502
1,385.2628335
1,397.2548191
1,486.0073096
1,398.3474626
1,503.8974392
1,471.2477107
1,325.0840984
1,427.428236
1,373.4587336
1,350.5638844
42,77.68552853
42,105.4198824
42,93.68400458
42,107.3265802
42,96.00307277
42,69.76705583
42,73.51932072
42,114.4249761
42,85.17617296
42,121.9905128
42,133.4375705
42,48.65877397
42,105.1867869
42,84.26451464
42,100.7029552
83,24.48697961
83,-3.410605132e-13
83,34.32675001
83,-3.410605132e-13
83,-3.410605132e-13
83,32.83271612
83,-7.105427358e-14
83,27.8074567
83,21.91722361
83,48.04623519
83,-7.105427358e-14
83,24.51066108
83,32.15926794
83,25.63986287
83,-7.105427358e-14
124,11.6455585
124,22.44157691
124,11.33737734
124,-7.105427358e-14
124,-7.105427358e-14
124,18.34892036
124,-7.105427358e-14
124,7.804735389
124,-7.105427358e-14
165,-3.410605132e-13
165,11.83674036
165,-7.105427358e-14
165,-7.105427358e-14
165,2.605138659
206,-3.410605132e-13
206,1.330863673
247,-7.105427358e-14
