"x","y"
1,57.10771989
1,11.81260267
1,41.92881627
1,52.17242548
1,101.4976378
1,240.4848046
1,552.5330951
1,776.1599834
1,490.2301379
1,565.6948651
1,147.4712214
1,17.2929206
1,305.7321356
1,557.2593709
1,51.66265036
6,125.7755057
6,125.7755057
6,130.3934952
6,130.3934952
11,23.95903915
11,97.68656487
11,68.41767304
11,70.58495348
16,59.6508472
16,26.39596667
21,36.98009665
21,97.85834806
21,16.30241451
26,9.574652052
26,40.92307268
26,9.325679288
36,37.91191694
36,237.6603848
41,12.76681674
41,150.6146452
51,55.17763959
56,15.11446078
56,93.12684939
61,4.273294293
63,6.302876985
66,41.73353191
71,68.71807393
76,8.41559534
76,28.73350336
77,9.9986002
81,12.57184024
81,40.12772783
81,3.979895915
86,13.30673214
86,15.32727582
91,9.725740059
101,3.600315914
101,9.048510761
101,5.921860152
106,2.26829738
111,46.43391971
111,6.177005711
111,6.28496576
111,39.80644746
116,31.28230462
121,32.13109347
121,8.100811192
122,1.553583159
126,0.9659263431
131,0.5030305083
131,24.98472657
136,23.86582254
136,0.1232044499
136,7.045478904
136,3.517775819
141,24.86195953
141,0.03903157086
141,5.820209696
146,0.01332932054
146,5.938291745
148,0.006099373196
151,0.0009219092187
155,8.915098852e-05
161,1.774805742e-05
166,7.804163715e-07
168,2.476532507
171,24.89856339
171,13.08786968
206,6.558525422
221,14.4914427
241,7.953506118
246,9.978321059
246,5.720191525
251,5.500763326
256,5.01205592
341,5.55739913
361,6.173020944
381,3.342745434
396,2.132301039
506,3.893422584
521,2.249358286
521,3.907073397
526,1.31729755
531,2.151589939
536,0.9953183182
676,3.980197286
706,3.955046291
711,2.086396124
746,2.02670968
746,1.613946548
751,1.095315141
751,1.068498329
766,0.996313968
766,0.9969067575
781,0.6240595894
796,0.372081615
803,0.2384837896
806,0.1577166618
821,0.09260570208
826,5.694658765
831,0.009854440689
836,0.0003721814709
841,6.013469374e-05
846,4.013310217e-06
850,3.981042135
851,1.103209797e-06
861,9.594403991e-07
906,1.070427438
911,0.9970094937
1096,0.2048641244
1101,0.05011967953
1103,0.03925954101
1106,0.001784995694
1107,0.0005415727741
1110,0.0002553903129
1111,7.26227219e-05
1116,1.016973513e-06
1121,1.929937667e-07
1281,3.910997726
1286,1.884884538
1296,0.3735768143
1297,1.530595667
1301,0.02121074893
1302,0.01464798587
1306,0.0006337208615
1306,0.9961473725
1311,7.857315948e-05
1321,1.18116634e-06
1326,4.720410232e-07
1331,3.539978053e-07
1391,3.718713433
1406,3.800431543
1421,1.804215955
1426,1.444022757
1436,2.100361771
1436,0.9998491901
1468,3.980063872
1496,3.144842346
1506,1.663768293
1511,1.132764987
1516,0.9977088938
1721,1.542256656
1748,0.9994763063
1871,1.634716533
1873,1.555133695
1886,0.422571801
1889,0.3948806754
1896,2.306576315
1911,0.02116133092
1912,0.01471825083
1916,0.009126464236
1917,0.003419421069
1925,0.002100586253
1926,0.0001148753643
1931,1.702707937e-05
1936,2.088548626e-06
1946,3.381852594e-07
2246,1.192704664
2256,0.9952412361
2781,1.162492275
2786,0.99564826
2811,1.193168404
2826,0.9954995165
2826,1.388292315
2843,0.9977450631
2906,1.168142129
2916,0.9951452112
4976,0.2870161093
4980,0.2463525617
4996,0.135450864
5006,0.07154677014
5009,0.06240029269
5021,0.01785973201
5023,0.0142562762
5024,0.007446290463
5031,0.0003980685133
5032,0.0001824484505
5036,6.054797204e-05
5041,5.271638855e-06
5046,2.86661205e-07
5056,3.560681705e-08
5066,8.085692116e-10
5231,1.61871526e-07
5641,0.3291514829
5651,0.09658892405
5656,0.05093190818
5661,0.03861826463
5666,0.0009534363137
5670,0.0002484704589
5671,2.232286397e-05
5676,4.419945412e-06
5681,5.841096709e-07
5951,0.2565249006
5952,0.2147166056
5961,0.005819940048
5966,0.0002946584059
5971,0.0001940225972
5976,5.529566351e-07
5986,3.019212045e-07
6996,0.3617146055
7006,0.07553603444
7010,0.05157563614
7011,1.360196593e-05
7016,7.308491661e-07
7021,3.725808568e-07
7831,0.07236334884
7841,0.04999243328
7846,0.03973615356
7851,0.01256459791
7852,0.006018844033
7856,0.00270446027
7857,0.001737422589
7866,0.0007662616529
7870,0.0003813648399
7876,1.645540306e-05
7881,2.039299602e-06
9567,0.6222429833
9594,0.3821563284
9601,0.2170428159
9621,0.05231640263
9634,0.03175505845
9636,0.02031698651
9638,0.01347540907
9646,0.003242001004
9648,0.00127758397
9652,0.0007149763438
9656,5.278801318e-05
9661,3.228698318e-06
9671,5.592026753e-08
10566,1.897171131e-07
10771,7.251319403e-07
14951,3.027415687e-07
15171,1.000958605e-08
15181,3.055305342e-09
16196,0.0497486372
16206,0.005939565954
16208,0.001741261401
16211,0.0009995681779
16212,4.537933273e-05
16216,3.734065615e-05
16221,2.459364282e-06
16226,7.263518e-07
16576,9.606576157e-08
19936,2.447569614e-07
20271,0.6011782747
20281,0.1954918464
20286,0.1224395136
20291,0.07119826677
20294,0.06069095703
20296,0.01358054167
20298,0.007103950404
20300,0.005697179866
20301,0.001853959354
20304,0.0008380201276
20306,0.0003375067949
20311,5.595937012e-05
20321,3.507194424e-05
20326,7.396949172e-06
20331,8.009909607e-07
21571,2.146259703e-07
21581,2.658941867e-08
22216,5.163315109e-08
23406,0.4821598395
23416,0.3059770373
23446,0.1678834215
23448,0.156892274
23451,0.08407270725
23452,0.05720747375
23456,0.01816286846
23457,0.01379055537
23461,0.008437902854
23466,0.003122622109
23468,0.0008803530762
23476,0.0001221969876
23481,2.508387024e-05
23486,2.227357868e-06
23491,7.9412996e-07
23656,1.490640642e-07
26261,1.392088507e-07
29256,0.6195534034
29266,0.3498398394
29276,0.06572248442
29278,0.06178440502
29281,0.005787885686
29286,0.001616468406
29296,0.0003362309717
29306,8.935073538e-05
29311,7.330438621e-06
29316,5.743141855e-07
29971,2.155397851e-07
30621,1.236543312e-07
35476,5.156834959e-10
35496,2.272599886e-10
38236,2.932366669e-07
38246,1.014045665e-07
39116,1.45103229e-07
39126,1.991564602e-08
39771,1.003726311e-07
39786,9.228006093e-08
41911,5.311153473e-08
43046,5.171872317e-07
45881,1.021595608e-07
47326,2.416607003e-08
55066,5.827018867e-08
56016,1.19117658e-08
64361,3.715334742e-07
72116,9.173572835e-08
87696,8.190028211e-08
87706,1.525197035e-08
