"x","y"
1,31.99629276
1,38.25366059
1,25.15776237
1,41.16057795
1,42.28895019
1,38.3576159
1,39.9416839
1,30.02911234
1,21.67244943
1,28.73850392
1,25.14484777
1,32.02882394
1,42.25716167
1,31.70042195
1,28.52439629
2,25.04753657
2,23.87639596
8,39.75550764
10,39.67237057
163,22.59249379
163,31.19393514
244,34.09546059
244,23.6870901
245,24.72397608
327,24.37539492
408,24.83070389
423,25.07346723
2926,15.81408255
2999,24.52311645
4537,24.68212245
4540,24.31218117
5023,23.17941444
7184,15.65564811
7630,15.77598333
10936,23.7654452
14986,22.53584128
16590,15.81419084
32364,15.81540614
33454,15.16717513
43903,14.64302926
54367,15.54409687
62052,15.84404056
77995,15.55832795
94048,15.84867878
