"x","y"
1,21298677.54
1,1004474.757
1,52137778.27
1,16306958.75
1,4826690.333
1,2942425.971
1,21099801.97
1,2452986.32
1,20304503.05
1,18219773.08
1,63146759.64
1,2923537163
1,3773050.066
1,14913563.08
1,2477133679
2,63080872.6
8,26816014.97
8,26816014.97
8,26816014.97
15,6744854.188
15,181007.4013
15,4132513.514
15,1452318.738
15,55454.52081
15,1498871.308
15,807389.8187
15,7779740.17
15,1672491.362
15,21149864.94
15,1577893.616
15,1029302.901
22,4532175.887
22,36199.46491
22,2604730.21
22,41191.83932
22,473.7355439
22,1065696.272
22,68687.483
22,164986.1001
22,373854.0178
22,723190.2637
22,97497.03741
22,24859929.96
22,892651.7723
22,741062.8206
29,953.4396756
29,235798.852
29,12.32513158
29,2758.373484
29,12860.37152
29,18675.29119
29,11934.12185
29,36674.99253
29,4953.115117
29,215728.5041
29,287881.3234
29,20404282.08
35,6.972858044
36,257667.5881
36,46.62293445
36,46641.67325
36,236.0633816
36,0.8193699612
36,7.428866391
36,174.7000907
36,353.4562542
36,1097.414076
36,4950.890566
36,265.6193375
36,146286.3613
36,62128.53779
36,4186.981466
38,243.3757705
40,39.51744444
41,3.694570318
42,144.013903
43,1.962730417
43,1037.265734
43,17.78535776
43,1.429562963
43,10.75644734
43,8.043934371
43,9.752145605
43,46.336978
43,15.53871418
43,14668.2925
43,64946.06464
43,17549.80514
43,658.0207399
44,14.65259421
48,980.3131962
48,623.7295113
49,34.45633173
50,14322.63902
50,5.991058151
50,9.453665492
50,6.28901121
50,23.94323585
50,1131.521612
50,13207.52826
50,363.3019241
50,30.32414094
51,22.71935896
57,3942.977409
57,80.85829374
57,1075.490196
57,13.29806552
57,1.86248995
64,44.47499311
64,2.071875117
64,36.98934876
65,1.109640252
71,39.14054365
120,1.584406322
127,0.5586283461
132,1.403132957
132,3.527076423
134,9.762387327
134,0.985882789
135,6.046131469
147,9.840085795
156,24.83752951
169,0.956140721
169,9.648932426
183,0.3980475733
188,0.917011483
190,0.5331253551
197,0.9371369881
202,5.788404562
202,6.0902734
206,3.785289045
209,0.4927317532
211,0.3839754356
223,2.507680523
225,0.2432617302
225,15.54190472
226,25.06450808
229,6.255776311
232,3.916671838
232,15.15287963
239,6.208311888
246,0.5850630351
246,0.6250787268
260,0.3942322262
267,0.2353883987
267,0.3938192403
274,0.1497572672
286,0.3842410289
286,3.895369879
286,2.410789784
288,3.882365769
295,0.08014878795
295,3.89584046
295,0.1407838457
302,0.09390207759
302,3.687811172
302,0.2393123065
307,9.073524597
309,2.479725266
309,0.03667267324
314,15.55742763
315,9.182220692
316,0.2234817656
316,0.1203701744
323,1.497493425
323,0.06021519634
323,0.08651012624
330,0.01965808425
344,0.03738282317
344,2.382108285
344,0.01082552699
351,0.02111576538
357,6.078652204
357,2.493011469
358,0.2336243799
358,0.009420954487
358,0.1472200598
366,6.115981952
372,0.00997312312
377,2.260915828
379,0.006284479113
379,1.554548954
379,0.02131647359
386,0.9767010001
386,0.09251874157
386,2.507119976
388,1.473538462
393,0.1575716625
400,1.560286171
400,0.004665610718
407,0.01431223719
414,0.04891571991
414,0.008824328875
414,1.52476338
414,0.003405245154
419,3.953638864
421,0.03350342213
422,3.603708372
428,0.09589522401
428,0.01604668684
435,0.5780318546
435,0.01248516494
435,0.005423269372
440,9.985981172
442,0.9622322664
442,0.002467948401
449,0.005633959645
453,0.9687023151
456,0.05309828931
456,1.570911273
456,0.9996581857
456,0.9754095016
463,0.003586072661
470,2.454587778
477,0.03108951459
484,0.01340555625
484,1.501435253
491,0.5719526575
491,0.002506924993
491,0.001580318579
496,0.3586704634
498,0.008202813245
498,0.6147633697
505,0.9436549054
510,2.463729965
512,0.6223419251
512,0.2833599678
512,1.570996154
517,6.230419257
519,0.006081688337
519,0.435507582
519,0.5898318874
519,0.242386291
526,0.15307117
540,0.2380256053
540,0.3349985307
540,0.985611122
540,0.3776458932
547,0.08339795585
547,0.001352831289
