"x","y"
1,153941124.2
1,5965210.565
1,14802286.68
1,39355637.98
1,137779.0072
1,808917.8656
1,4284051.617
1,4418065.583
1,3412139.395
1,8552992.383
1,20244372.36
1,18095720.82
1,44981928.02
1,10106639.73
1,3536.071072
6,34725100.4
6,2788907.561
6,23730441.93
11,142174.1178
11,10828471.76
11,2.12716989
11,278859.5052
11,240851.5511
11,1718.374437
11,353893.5297
11,1337.051561
11,2404532.976
11,1424341.569
11,2.224932699
14,0.5424647225
16,14.74564976
16,60847.43445
16,8.959081626
16,25682.65672
16,14594.09692
16,10.47220816
16,75773.44755
16,1.823537647
16,7886.191886
16,5828.54616
16,8622.057887
16,0.3455220755
19,5.035729973
19,0.6193584036
20,9.978974417
21,13630.78327
21,129.8642501
21,534.715946
21,2478.089393
21,226.2175083
21,0.1145458198
21,22.98495472
21,2093.589738
21,1699.225436
21,279.3714964
25,14.42340859
25,243.6107394
26,217.2941812
26,4.340718793
26,193.2297713
26,30.71380834
26,0.2404924989
26,92.06574101
26,18.5498011
26,23.37363748
28,3.765199482
29,23.67759151
29,10.22265631
29,14.30425508
31,135.5992796
31,2.417661416
31,2.004286642
31,1.201767877
66,6.042928166
66,1.571419583
66,0.09236551935
71,5.267179871
71,0.974170679
71,1.498675601e-07
71,0.02281611108
74,0.5221806283
76,0.5341418129
76,2.531049043
76,0.1145627595
76,0.001101493707
76,1.568822919
79,1.049864482
81,0.03661115913
81,0.5539669953
81,0.2472876619
82,6.612684253e-05
84,0.07802076279
86,0.05918135797
90,0.8804631422
91,0.01824272642
92,0.03637187227
96,0.00152375667
96,0.01111924762
97,2.08773051e-05
100,2.311473841
101,0.0001360752764
102,2.613344918e-07
102,158.2326472
106,1.960563253e-06
106,0.004385718903
107,7.974675214e-07
107,0.0005682599939
108,3.618762463e-07
111,3.208242561e-10
111,15.4478853
113,0.1558389324
121,1.569945454
126,99.28030363
126,99.63747033
128,0.1521024461
131,0.0001235606369
136,1.360393753e-07
136,2.933680491e-06
138,5.089558215e-07
146,8.271112506e-08
150,0.8909851334
151,4.064304449e-11
158,3.075872712e-07
163,1.991332965e-08
166,3.936406756e-11
171,99.16885659
171,0.09619551726
175,1.319205388
176,0.09662409914
180,9.265163419
187,0.6296421086
195,0.9827721948
201,60.66570428
203,0.06164162052
216,0.05917629405
222,60.09290695
226,0
231,0.6029704199
238,0.03548598684
247,0.9860772416
251,61.99020805
251,0.03720700955
251,0.3825574782
262,5.86800562
263,0.02384248154
271,0.02471729966
271,0.6229601559
283,0.01114657399
285,0.3758481339
286,39.4721823
287,39.6874005
306,0.01534364244
306,0.00820482851
307,0.6178760942
311,0.005695403273
313,0.2467816987
321,0.009813485403
324,0.0009169932713
332,39.18084171
336,3.912298245
338,0.003852186678
341,0.3760311092
352,0.3872812261
353,0.1503672769
356,0.001578582575
361,0.2415839459
366,24.86912426
371,24.70788791
381,0.0007808609205
396,0.0006019506167
396,0.2442773399
402,0.0001266858596
406,0.09580497363
407,24.56150113
412,2.366173095
416,0.1576731084
421,0.2446211758
436,0.1485948221
437,15.03353585
441,0.05951389521
457,15.57484406
463,0.0851523451
468,0.03351312583
472,15.51490794
477,1.50986419
478,0.09808226024
491,0.1533682822
498,0.02041753154
506,0.0616997258
511,0.06050384682
516,9.66694049
521,0.01361889019
521,4.928287893e-07
526,0.008485616053
531,0.005252768079
531,1.706013109e-11
536,0.9944729436
541,0.09880393663
541,0.03817823668
546,0.03958623952
