"x","y"
1,105.1870948
1,138.7936711
1,70.51304292
1,88.00979272
1,144.5852617
1,89.95035801
1,84.10411876
1,149.2094068
1,110.6517594
1,153.6776027
1,131.3266481
1,122.1945493
1,117.6164975
1,104.4053709
1,84.95323046
22,26.71093711
22,34.42666915
22,25.19442123
22,16.44781278
22,29.9745908
22,11.21657575
22,25.16831516
22,20.77166967
22,39.48133253
22,37.88182868
22,27.11424584
22,29.96200873
22,45.67475803
22,33.13648026
22,27.29856574
43,6.804397685e-07
43,6.700738595e-07
43,6.629261975e-07
43,5.430792953e-07
43,6.273114082e-07
43,4.844588375e-07
43,5.478200933e-07
43,8.7037904e-07
43,7.496245189e-07
43,8.840368366e-07
43,6.684530831e-07
43,5.986389908e-07
43,6.096828713e-07
43,4.16627131e-07
43,5.545056467e-07
64,5.684341886e-14
64,5.684341886e-14
64,5.684341886e-14
64,5.684341886e-14
64,5.684341886e-14
64,5.684341886e-14
64,5.684341886e-14
64,1.136868377e-13
64,5.684341886e-14
64,8.526512829e-14
64,5.684341886e-14
64,2.842170943e-14
64,2.842170943e-14
64,2.842170943e-14
64,2.842170943e-14
85,0
85,0
85,0
85,0
85,0
85,0
85,0
