"x","y"
1,13.62807994
1,19.71835827
1,12.04828122
1,31.6026667
1,6.765260677
1,27.41566508
1,14.96137527
1,11.60489419
1,23.7154691
1,9.049975325
1,14.97430411
1,14.13240002
1,23.55226389
1,11.24759415
1,15.47963676
5,6.248318621
12,9.720250719
12,24.94656492
12,24.94656492
12,9.415104431
23,0.8870520271
23,11.23316947
23,8.121612004
23,12.23140424
23,6.039895547
45,5.401175934
53,6.129517252
56,9.323009569
67,9.305922907
67,3.323045923
67,7.295601072
78,5.258802009
78,1.64598026
78,5.246179056
79,1.52895674
79,3.920429694
88,9.990563639
89,8.715293927
92,3.592460334
100,4.998848572
100,3.836463549
103,0.6230276193
122,9.572206506
122,5.786314671
133,3.66891492
155,9.231349444
166,2.345108425
168,6.227249673
177,2.484966415
187,3.835765177
210,0.9592961493
223,3.945767789
261,2.422225766
268,2.407537159
320,2.450422437
388,1.57401252
406,0.9894479486
418,0.5745593485
463,3.97006353
476,0.3957642742
543,0.2427102998
551,5.638808941
562,3.693618292
648,6.156026594
672,3.339086893
702,2.490178814
760,1.562431501
771,0.477891421
804,6.806771062
810,6.232035635
814,2.467757772
818,0.3592684227
1046,3.749122454
1123,2.480304717
1178,2.451683758
1189,5.311025147
1244,1.583408517
1298,3.979744368
1299,3.68012386
1431,1.529533754
1497,2.501608467
1778,1.399229148
1816,0.9306118988
1959,1.583993787
1971,0.9710368348
2288,1.568630171
2497,2.445572166
2861,2.50081739
2931,0.5771619269
2993,0.3667185567
3180,1.584758568
3274,0.6046516092
3290,1.492766676
3369,0.3645558217
3566,2.492678871
3989,0.950188754
4027,0.787126772
4864,1.458181675
4995,0.7611142721
5019,0.4704884591
5050,0.3163588159
5094,0.2139901614
5986,1.567369724
6139,1.477360022
6188,0.8870625838
6725,0.9891664875
6756,0.5358479249
6832,0.2298882564
6865,0.8081271012
7019,0.6143450509
8647,0.1500863805
9125,1.55083303
9162,0.9442590589
9186,0.5679229702
9193,0.2826773521
9237,0.2421175084
9846,0.9915762754
10539,0.3693488897
10660,0.5998240256
10682,0.3494142927
10721,0.2486099337
13781,0.6179185266
13883,0.3970261659
14429,0.7821705699
14961,0.6302960196
15657,0.3938477521
15764,0.2420879371
16138,0.2162871919
17513,0.249056785
17915,0.6028480259
17997,0.3975423873
23940,0.1217380802
23973,0.09321989426
24036,0.06151318224
24047,0.03879385697
24058,0.02125224296
24619,0.015365866
27340,0.2484039172
28535,0.2427266961
29958,0.3932886562
29987,0.2205956929
30020,0.1543260015
30656,0.5693462061
34783,0.3603478275
34804,0.1720370912
34861,0.1553406058
36796,0.3418092937
36853,0.2423527016
42342,0.1520604629
44404,0.6033305459
44454,0.3536874401
44460,0.2109985025
44468,0.1548381531
44494,0.09551582888
44562,0.05286137473
44848,0.03546622514
57366,0.155230527
59148,0.2251599957
59162,0.1538980376
59214,0.08352120205
59228,0.05483143057
59676,0.02542900178
59698,0.02429572827
72084,0.1516778208
73131,0.1447939745
82654,0.06893422654
