"x","y"
1,5367549.648
1,23756296.4
1,356819.8026
1,15472145.86
1,7700294.042
1,18727365.5
1,20571897.68
1,27469121.35
1,1941189.288
1,1035179.344
1,17014390.88
1,2046112.28
1,13291399.19
1,1597841.607
1,1214558.788
12,9999352.394
12,9999557.101
12,11317479.58
12,10068177.32
23,144563.3559
23,33474.82643
23,60308.0894
23,402988.2391
23,111625.287
23,26387.4684
23,485080.9714
23,120848.2374
23,185915.069
23,424664.1534
23,192293.014
23,28082.50622
23,43698.24287
23,1776.581419
23,174650.0583
34,51779.31654
34,910.9289179
34,262580.573
34,92111.43549
34,18478.5744
34,34735.75653
34,320860.678
34,75333.01701
34,21869.64891
34,34629.45708
34,1364.81802
34,142533.195
45,33818.44199
45,207987.1128
45,11343.65121
45,192486.8233
45,45145.80269
45,148303.3289
45,11089.47927
45,34211.11998
52,630.4892805
56,33769.1818
56,73133.98297
56,46068.97159
56,58022.76889
56,8745.826049
56,12571.36051
56,8602.678916
67,335.6328775
67,8819.285047
67,3646.167441
67,7553.660526
67,4342.16108
78,17749.62737
78,223.8856729
78,12611.1776
78,16121.37839
78,1835.923807
78,6309.696475
78,1352.297333
78,923.119373
83,6306.172441
89,10028.704
89,3515.048568
89,46666.58731
89,14130.40931
89,576.7909724
89,3349.4034
89,29041.04676
89,3690.119889
89,3839.884498
100,8358.230251
100,131.4787636
100,18860.75931
100,6003.233399
100,1083.522457
100,16093.85798
100,420.971073
111,10715.98092
111,24914.06381
111,974.2802028
111,4808.150454
111,386.7455561
122,5491.927967
122,376.5666378
122,2366.257665
131,93.1330622
131,629.9273767
133,21913.70268
133,3837.339092
133,12127.84045
133,3427.14626
144,6025.282728
144,4689.308455
144,2472.654973
144,5212.529643
144,2269.870064
144,285.3088165
144,2458.43285
155,2460.024776
155,8462.293148
155,1287.168574
155,242.1682115
155,131.2907363
164,1564.384198
166,2123.320232
166,2972.346439
166,893.1984808
177,443.9103436
177,79.52465777
177,400.4676983
177,65.70157042
177,246.6184567
186,58.16909451
187,396.3364194
188,647.9741208
188,140.3543254
188,1248.285199
188,702.6220532
188,249.004741
188,1485.628783
188,1547.761201
188,156.6953053
188,157.1042148
197,615.9457606
198,630.2304077
199,305.462251
199,640.124995
199,2059.884176
199,2393.643442
199,331.6458204
199,53.80270505
199,981.877197
209,616.5484892
210,178.8284895
