"x","y"
1,21.07939411
1,68.65845031
1,106.981514
1,89.2660187
1,91.94323667
1,85.5864604
1,45.50073129
1,95.19045795
1,52.3176943
1,69.0993344
1,18.13426378
1,55.25624877
1,82.86046882
1,88.27791604
1,75.45163506
8,2.429172242
8,1.943236035
8,9.613442413
8,5.619685531
8,18.64902995
8,23.3720364
8,20.21825576
8,18.09794097
8,17.83312999
8,6.200052513
8,2.456054635
8,17.73296611
8,21.45118768
8,3.860431133
8,13.91125671
15,0
15,0
15,5.166004503
15,0
15,7.649029955
15,0
15,9.218255761
15,7.097940969
15,6.83312999
15,1.456054635
15,0
15,10.45118768
15,1.172154406
15,0
22,1.847619352
22,4.323733374
22,2.65090467
22,1.200052513
22,0
22,4.59577082
22,0.1721544061
29,0.1660045031
29,0.847619352
29,0
29,1.65090467
29,0
29,0
29,0
29,0
36,0
36,0
36,0
