"x","y"
1,41.06777268
1,35.99003462
1,29.54749618
1,25.47384054
1,49.89008713
1,20.35045823
1,23.54243098
1,17.92993802
1,36.83015143
1,26.38458506
1,37.35972437
1,30.1784465
1,22.95866853
1,30.16823875
1,19.70738233
4,24.06754335
10,24.79216742
18,39.42156521
83,33.82411296
83,19.84223252
85,22.71386764
124,11.5297982
124,21.41961522
127,9.650456194
167,14.75578935
371,14.99789288
497,24.95408851
1518,14.5361679
1682,15.26766776
1764,24.20369681
1971,15.56023661
2092,9.685135859
2543,23.5766233
2959,15.62296533
5176,24.69972507
6399,15.10427674
6684,14.74298698
7999,15.62406777
9270,15.80353375
9349,12.96574136
9759,9.719379782
10157,9.67772042
11522,20.66109059
11605,14.08554025
15499,15.50962697
16565,9.971887429
17598,6.06829393
17865,15.55940373
21816,9.965100213
22881,9.798295736
24314,6.240383806
25667,3.885271531
29949,9.979431532
31540,9.782669193
45880,9.682017498
47341,9.462368146
94303,9.768117919
