"x","y"
1,137.9669951
1,1878.315875
1,773.4520395
1,603.8809358
1,205.4310351
1,723.0972297
1,449.1539948
1,450.2031357
1,361.3359602
1,1069.458362
1,305.7297519
1,608.039424
1,220.6227903
1,2132.274484
1,347.0933652
12,1491.621728
23,231.6780503
23,275.4502733
23,313.5578806
23,101.8329957
23,224.9937519
23,221.343537
23,167.6551549
23,320.0525553
23,240.7891868
34,222.9024483
34,209.2138082
34,896.5494928
45,234.1288424
45,370.6742649
56,91.8927654
67,151.9851028
78,541.6863402
89,155.0001331
100,334.476604
155,229.7740804
199,141.1442465
221,146.9610633
221,399.1561013
232,82.11397905
243,208.1017113
265,158.2279892
265,147.2219448
287,243.9135143
298,61.12171245
364,147.7167912
364,97.65520898
408,156.261455
452,38.44620883
452,97.65748543
529,128.3054842
683,99.05688719
782,64.31095108
793,229.2790491
815,34.19302084
848,22.53087324
925,57.91189268
1046,111.1194241
1057,138.1691724
1090,99.17707655
1090,94.19833903
1376,59.5057604
1387,146.7806848
1420,92.53800735
1420,62.7748821
1508,30.58898395
1673,153.5682665
1684,95.88292961
1904,95.27257829
2839,83.46837344
2872,53.95902884
3675,92.45696305
3807,61.27611203
3851,65.54533574
3873,56.27758411
3917,36.68288499
4467,35.58704235
4654,25.10073945
4852,91.4768698
4907,47.61542255
4907,62.52339588
5028,39.36199652
5171,24.90219693
5545,32.78408485
5985,60.17085143
5996,60.32255322
7591,62.00927049
8559,24.97980233
9021,60.67334835
9274,61.03265063
10011,34.33458567
11815,23.74849329
12453,37.44537936
13803,39.71984153
15104,36.77777853
17623,38.79599137
18448,14.40773992
21220,20.76920546
21242,12.33045026
21253,9.822358049
31945,10.53762463
31978,9.95165401
34530,37.98976278
39249,37.14441396
40316,35.74006178
40394,25.11512981
41306,13.08663147
47956,25.11659966
48115,11.92264229
48167,9.994717473
53758,25.04892301
68465,24.75799339
75518,25.10673738
79685,11.72441946
79729,9.568786057
84305,17.20646136
84338,15.59570617
84349,6.207724726
84371,3.220268743
84382,2.159415437
85152,20.70555872
85163,12.52517832
85185,8.652664196
85438,6.298673381
99001,21.91232564
99050,15.84720768
