"x","y"
1,2103.352715
1,912.0624698
1,1418.733687
1,6412.175628
1,1133.763522
1,829.1066744
1,1123.877728
1,911.6894049
1,609.2816122
1,1585.226341
1,555.2397613
1,4893.558074
1,547.6456341
1,766.7743321
1,1362.814973
15,1584.690751
22,1617.752599
22,2103.753954
43,430.4041241
43,629.6903617
43,588.6095726
43,1464.48467
43,478.3923812
43,958.3124179
43,379.2598271
43,438.9234439
43,300.2508276
43,1327.596253
43,620.2736327
64,394.1853989
64,286.0589883
64,190.5956097
64,815.1210388
64,370.8716453
85,315.273735
85,609.2902307
106,249.7886777
127,238.8787728
148,396.2541503
190,157.8936812
211,154.9023139
274,247.5346632
379,238.5708908
400,562.0773323
568,391.7740069
1156,590.0919583
1387,396.3883704
1639,269.7409942
1639,392.844607
1681,240.4146561
1786,99.03626523
1828,147.7360869
1996,99.38619885
1996,615.0360986
2080,291.338236
2143,249.6555378
2164,238.9288159
2290,354.0280205
2731,247.423135
2962,157.5107015
2962,151.9278707
3298,623.7805264
3592,238.8421865
3592,371.3721143
3802,242.7153284
3970,126.1015411
4012,156.9160444
4096,96.96078558
4264,394.3092463
5377,203.7048516
5671,97.13543377
5755,134.6956059
7687,250.5595533
8317,251.161518
11257,146.6871536
11362,98.83529443
12223,148.1788006
13756,148.6848334
14659,224.4279247
14806,157.2131675
24529,154.8042761
38133,157.9835422
43093,99.45076423
49603,155.9011183
50884,95.37651412
64320,99.81767454
74677,99.3293586
81964,99.4855505
