"x","y"
1,161691.1401
1,581252.5411
1,19211.36099
1,316917.7646
1,85455.48672
1,35229.83878
1,119229.4141
1,183780.9234
1,168975.2515
1,3377.954808
1,63199.3604
1,563276.0665
1,282912.3649
1,273675.2881
1,9038.272238
8,2953.169193
8,2953.169193
8,108.2126071
8,108.2126071
8,108.2126071
8,108.2126071
8,108.2126071
8,108.2126071
8,108.2126071
8,108.2126071
8,108.2126071
15,114081.6418
15,168.2407701
15,12375.37364
15,208.4521024
15,46648.69917
22,58141.78414
22,4101.963363
22,4148.329579
22,1104.115044
29,158.3759658
29,95.80912613
29,81.1283107
29,194.3627163
36,26258.36713
36,1706.41336
36,3.501961881
36,81.06757075
36,73.14609436
36,62.60109771
36,35.0818465
36,90.00902103
36,8.438172478
43,945.4909309
43,151.8327547
43,38.22897239
43,41.52406375
43,82.57328303
43,87.67019095
43,77.26630252
43,50.14918264
43,85.49350017
43,1.021081713
50,5281.118016
50,596.732742
50,23.57464413
50,39.77997626
50,46.87936403
50,23.68335804
50,33.12970073
50,43.32101262
57,2908.149803
57,391.6451694
57,29.37659852
57,23.74984704
57,25.50440427
57,16.58623041
57,23.70360813
61,0.9962579323
64,110.1211115
64,210.9158647
64,23.03449899
64,24.00460262
71,12.58052863
71,2.286480676
71,13.6629148
71,24.36912127
71,34.72317289
78,7.469172941
78,15.54854999
78,22.60972445
85,14.78601698
85,13.083768
92,14.79222074
99,96.01257586
99,3.722397596
99,0.3698511273
106,61.43795516
128,0.2476732875
148,2.261425552
162,86.61730424
162,7.050463322
169,13.79944361
169,6.256867114
169,9.160184574
169,1.535186731
176,3.414119801
183,5.752304209
183,0.4469714708
197,1.895392195
204,6.194062305
204,0.3911453903
211,0.4912048
211,3.198037557
225,0.3138446764
232,0.06972950193
232,9.082943955
239,2.57717753
239,98.52405375
239,0.9030309634
239,4.557384188
246,0.03377419362
246,2.459205836
246,43.23667906
246,1.800870899
253,1.325310564
253,15.27530635
254,1.499351781
260,23.34542963
260,0.9612355022
267,0.01709810514
267,3.689967155
274,0.0046647697
274,0.2445604383
281,14.50847422
288,38.33192692
288,0.001386743193
288,5.134183946
288,0.2910878059
288,14.05631655
302,13.98318875
302,0.000914877006
302,2.915723443
302,0.2182087285
302,0.1323988193
309,0.7265072734
316,6.132126577
316,0.0005161108562
316,0.5706095337
323,0.4267942599
323,0.1402739657
332,0.0003242698235
337,0.2362421776
337,0.08017725979
351,0.05912181122
351,0.5295258078
358,0.1373197575
360,0.0002107821394
361,15.45778633
372,0.1085200957
372,0.1417724287
379,1.367150455
379,0.08212706398
386,0.09656769557
386,0.04288005004
386,0.04099700414
393,0.03139592078
400,0.03328155327
409,0.9996529494
414,0.04680045734
421,0.002549098297
421,0.01942828208
426,0.002504412363
428,0.008645973267
435,0.02261042797
435,0.00441225286
442,0.04346673222
442,1.44779632
449,0.02449153599
449,2.656184202
449,0.4147007731
456,0.08075257621
456,0.03597353384
463,0.01731365724
463,7.340964812
463,0.25625063
463,4.032784582
470,4.795892299
470,0.1133508283
470,2.014180147
474,0.003692389708
477,0.01530006473
484,0.02026231808
484,2.189615492
484,0.08328214678
491,2.232783682
491,0.01085046115
491,1.423608043
498,0.009208929731
498,0.04166752453
498,1.408840842
501,0.0007035547044
502,0.00250666322
505,0.01350476979
505,8.51860838
505,0.004800603842
505,0.0104781109
509,0.009919435001
512,0.001373726652
512,3.362641517
512,1.541948614
519,0.8108636364
526,0.0009768827537
526,0.009029183381
526,0.003213445494
526,0.3999217716
528,0.875963831
533,0.00472354528
533,0.0008490119103
540,0.01222372951
540,2.075860686
540,0.6144355132
547,0.006127969944
547,0.41077492
547,0.0804963104
547,0.2607610242
553,0.0005737199436
561,0.2279013634
561,9.745220342
561,0.0436583858
568,0.09557179234
568,0.3425355666
568,0.01795105399
570,0.0006118993313
582,0.004636208192
583,0.002026734575
589,0.01037933665
589,0.002579203583
593,0.009880714299
593,0.002497132243
596,0.3003838236
596,0.004937421471
596,0.001277929466
603,0.00040865098
603,0.001236568923
603,0.228252963
608,0.000315959065
610,0.0002677362052
610,0.0008848195373
615,0.0002268835276
617,0.04211213998
617,0.0004478817154
622,0.0003517527825
631,0.1449430431
631,7.832532378e-05
636,0.03944331741
636,5.413626366e-05
652,0.0002651491806
656,0.0002396146981
662,2.98595441e-05
664,1.868837348e-05
666,0.04262380523
669,0.000233542625
673,0.02266798828
673,2.614379048e-05
674,0.001553364375
678,1.144001112e-05
682,0.003837218255
687,0.01241482938
692,8.413633736e-06
694,0.006590636214
698,0.006263194551
701,1.657491399
705,1.524044395e-05
708,0.02325833418
708,1.370118128
722,0.004609365832
722,0.1399734445
729,0.7613988029
729,0.0001304701499
730,0.0006106803809
731,0.002319606515
734,9.679237701e-05
736,0.2240034224
736,0.0024139744
736,0.06466805196
738,3.560632604e-05
740,0.06253153524
743,0.009082239767
750,0.002334143252
753,0.00149504662
757,0.1870189845
765,0.0002572227839
766,0.1030086315
782,0.00030983535
785,0.09906181476
789,0.0002046893918
793,0.000128547666
801,1.693549154e-05
813,0.001424359441
820,0.0009264464706
832,5.989508356e-05
855,0.0001090041255
855,0.0007541930472
859,8.1287502e-05
885,0.001583109764
894,5.103201761e-05
901,6.98108342e-06
901,3.16337579e-05
917,1.724097458e-05
924,1.259479823e-05
932,3.969668958e-05
936,2.407231718e-05
938,6.305475484e-06
952,3.359165024e-06
953,0.0002428004847
953,0.03891215408
