"x","y"
1,1637.673198
1,1077.406218
1,1744.963241
1,1612.785326
1,1681.716128
1,1790.818635
1,1803.860203
1,1856.887471
1,1871.78912
1,1959.781363
1,1658.450601
1,1881.25025
1,1421.426643
1,1469.060301
1,1650.260896
43,1015.441104
43,659.8869906
43,945.0284811
43,1038.703959
43,710.4197045
43,941.656285
43,912.2433224
43,953.4802681
43,1067.59926
43,1177.180862
43,1002.445908
43,1133.508553
43,979.5147203
43,822.9057255
43,812.5639789
64,704.5279852
64,472.253978
64,765.6647367
64,983.0570659
64,801.101639
64,642.2087861
64,922.6369482
64,602.005774
64,598.6151614
85,439.4844979
85,267.2171709
85,408.7548775
85,417.0649036
85,542.0740648
85,395.87248
85,602.7832673
85,548.2288857
85,546.5191459
85,395.9165116
85,467.316222
85,290.602472
85,226.4747797
106,317.6089254
106,153.3562002
106,296.0596875
106,294.8582455
106,324.6182344
106,578.6146331
106,329.4068255
106,220.5529222
106,186.0173841
127,168.2393502
127,157.8504857
127,187.7550923
127,217.3458291
127,132.1124961
127,244.0600177
127,348.8698801
127,243.27566
127,311.3078347
127,135.6827817
148,77.88226266
148,134.3434721
148,132.8306575
148,123.6613705
148,103.1313722
169,99.66266526
169,89.55209586
169,98.13411037
169,66.50355982
169,153.8476599
169,168.2659406
169,87.47106218
169,131.1892171
190,50.48340386
190,86.28777652
190,139.8918752
190,96.03784848
190,94.08911918
190,86.4913244
190,69.35122807
190,90.59969852
211,54.55037017
211,41.98960401
211,56.87622379
211,106.0848563
211,56.85906677
211,56.67692622
232,38.28099533
232,86.01665899
232,57.68762889
232,21.87276594
232,29.19476107
253,50.42290465
253,22.35591072
253,37.37703016
253,48.0018261
253,32.01165921
253,81.27014627
253,42.49529026
253,68.15183778
253,33.7001994
274,37.17761458
274,50.48243721
274,37.4011632
274,14.82361342
274,23.02307633
274,42.42862154
295,36.89407421
295,14.90677297
295,32.4885237
295,23.31845157
295,54.05127033
295,27.80607651
295,46.99311235
295,20.77827419
316,36.22942024
316,26.01877972
337,20.74934372
337,18.48729667
337,22.31096814
337,19.27305293
337,30.47506028
337,15.60399157
358,19.84554677
358,14.63041445
358,19.58061092
358,21.96882019
358,14.90596569
358,9.508545499
358,14.35287954
358,18.35952115
379,12.7200551
379,8.542676761
379,10.06745267
379,7.859853143
379,31.81747257
379,19.41988436
383,15.84671333
398,9.97723907
400,15.80559615
400,9.995858553
400,8.85649638
400,8.010016924
400,5.860460692
400,9.731046811
400,14.53731095
421,8.028037638
421,6.018483956
421,11.77362472
421,5.909077135
421,25.00373943
421,4.798323625
421,13.40069048
443,6.247573355
444,6.264122053
444,3.928219197
463,6.021262818
463,5.56616715
463,3.646431863
463,9.165188416
463,3.448653621
