"x","y"
1,2437518.238
1,2696649.274
1,574833.7413
1,4722315.747
1,8383111.74
1,13369811.19
1,1367496.309
1,31633804.1
1,3371637.587
1,494390.3863
1,20714478.77
1,10680.52442
1,472390.5557
1,1715012.542
1,4610258.784
23,406431.9323
23,330970.391
23,72653.3389
23,62955.23177
23,426253.6632
23,335393.2128
23,251503.9693
23,1885513.156
23,64238.93506
23,1607388.942
23,3937.765223
23,331563.6919
23,889733.5495
27,251050.5499
34,2650.407389
34,46410.21028
34,4214.180349
34,9354.772483
34,686.8034652
34,55114.17536
34,12038.03313
34,44219.56851
34,20502.74253
34,302087.5656
34,1435.875945
34,274.9915742
34,46501.62834
34,13942.99757
45,499.4016695
45,13740.97336
45,340.6972481
45,127.2922902
45,30.04892724
45,35183.06221
45,122.8762414
45,14050.96396
45,890.1126121
45,72946.02355
45,36.00835439
45,54.69800622
45,13688.84871
45,66.09101875
56,269.9252138
56,926.4398855
56,62.35776866
56,51.26039292
56,363.480202
56,20.21197155
56,1080.537493
56,280.6620581
56,872.7597545
67,53.99322646
67,84.30236646
67,43.44449708
67,87.61439335
67,23.80815936
67,1439.309252
67,88.83722337
78,38.73588094
78,115.520633
81,62.92432764
89,36.70621828
89,9.692515055
177,21.45959703
254,50.40022247
265,8.125881308
266,4.676662544
430,28.85944352
432,21.5211096
452,12.00755728
485,24.06251743
782,38.2442684
793,14.80565112
936,39.18805165
1013,62.29848433
1497,15.63673445
2113,20.00436835
2630,24.8601426
2696,38.6458423
2718,37.43995159
2731,24.10960694
2751,11.65774746
2753,9.527845821
2784,30.71413632
2916,9.975037261
2960,24.76446769
2971,11.79268938
3301,24.94322601
3577,15.72912412
4137,19.23325355
4778,15.75997892
4874,12.83673948
5050,4.853704623
5710,24.38459381
5875,14.58537286
6337,7.272933903
6469,5.974501585
6801,15.80491824
6942,15.44408962
7305,13.66888957
7316,9.592325833
7494,3.91665676
8056,15.18388407
8442,9.886961404
9144,3.879478749
9472,2.085091777
10759,7.348160406
10761,5.429648809
11089,5.43463195
11100,3.455081196
11674,2.483425593
12291,1.508628762
12684,0.7480708374
13507,0.6245013601
15247,9.303624885
15611,9.981061332
15676,5.48025237
15809,3.959789127
17403,3.744633218
17447,1.330293725
17920,1.359071354
18626,0.9382704624
18658,0.4760350894
18833,0.7766201215
19130,0.3234460262
21055,8.006124283
21440,4.772484826
25455,4.244863255
25456,3.581832254
26764,0.9962596977
29283,1.547068701
29583,0.9036581785
32165,5.517239798
33067,5.990863354
40910,5.426152771
40932,2.074709029
57787,3.865831945
57993,2.50411325
59401,1.522390146
63913,1.903304891
64198,1.533569777
64660,0.536622168
72614,5.534679612
72623,2.401062551
88650,3.24124654
88652,2.404070451
90597,0.9107351045
96746,6.127158881
