"x","y"
1,327177.7932
1,898015.9469
1,1077714.038
1,334929.6549
1,206787.4933
1,1020325.881
1,476192.3618
1,521214.3372
1,1400230.806
1,304003.6622
1,65673.00479
1,291251.1107
1,823719.7211
1,324491.1582
1,769022.9248
22,308468.9117
22,922402.9044
22,123005.312
22,63429.99859
22,178802.5889
22,63429.99859
22,437891.8148
22,173057.7518
43,63070.504
43,163314.974
43,358784.7082
43,1189.29487
43,124181.9401
43,50125.83284
43,135516.0944
43,40403.99782
43,59306.3859
43,110887.7293
43,44379.36066
43,44408.45349
43,34697.51636
43,61665.75982
43,37898.03529
64,3709.914484
64,218.2965104
64,692.8088121
64,9866.654193
64,6924.647625
64,29955.72591
64,5416.504557
64,23596.30325
64,19637.93213
64,33005.40375
64,24179.20543
64,7875.370758
64,11221.58313
85,53.23930936
85,37160.41929
85,444.4596258
85,3451.848847
85,2734.161431
85,105.3668557
85,204.2704808
85,10093.00059
85,394.1841055
85,238.2259265
85,2893.242343
85,1155.031546
106,73.07330341
106,1230.213187
106,209.0108982
106,63.0680277
106,1053.773285
106,34526.17592
106,148.9296573
106,165.8500895
106,325.1514018
127,111.3286836
127,232.4500064
127,8669.581199
148,113.6628186
148,3613.6689
169,386.9416541
169,91.20620638
169,395.4799325
169,146.3864847
190,226.1031286
190,60.33176319
190,121.082774
190,171.2189883
211,52.97535438
232,140.6181314
232,124.7646066
232,37.31007473
253,23.22552508
253,155.0456762
253,143.9867171
274,130.491363
295,35.22706294
295,99.66244776
316,12.59740467
358,98.71218943
379,36.32144866
400,95.8602758
400,24.82787655
463,93.70113609
484,250.2097736
505,95.03058398
505,15.63347597
505,58.78204455
526,77.44296155
547,7.929684231
568,117.4204027
589,92.18358485
589,87.16588019
610,77.54844182
631,46.87795948
652,51.75919222
652,93.65281995
673,40.42825729
736,24.98627984
757,98.91369884
778,39.0674833
799,9.932623912
862,23.75396347
863,39.72042571
883,11.71152899
904,55.44271028
904,46.2850561
925,56.56403367
927,39.79960781
946,12.45656902
967,12.92572254
988,37.25638642
1009,24.24879695
1030,60.50682281
1051,60.15869771
1072,61.34437351
1072,36.75122057
1093,7.900940604
1093,35.86672692
1135,34.82573094
1198,24.89387278
1198,32.59364227
1198,26.76557322
1200,6.292738597
1240,5.333900191
1261,24.32069614
1261,23.00596338
1282,22.85811062
1324,13.20304014
1324,9.142398818
1345,23.42643323
1345,15.35459648
1366,9.837603585
1366,39.66491919
1429,24.25510876
1450,12.94840434
1450,6.253361164
1492,9.4939386
1513,15.68161752
1513,4.14974422
1534,23.04589777
1555,3.738520276
1576,15.67556928
1597,2.359700551
1597,14.72019224
1681,13.74281935
1723,9.946807783
1765,13.76008568
1786,4.896332539
1796,63.03814945
1807,9.729806858
1828,9.554886382
1849,3.962532094
1870,7.556626096
1870,1.891927975
1891,5.678486891
1933,31.30123553
1954,3.57979299
1975,6.295888272
1975,1.251055955
1996,0.7184596459
2038,4.185036555
2059,3.651392263
2080,3.84417138
2080,2.492642406
2101,9.605164805
2103,2.507911096
2122,0.4288148475
2143,0.3291885968
2185,9.316790279
2206,1.516175742
2269,1.067712894
2354,15.77123296
2395,2.407544254
2395,3.41842572
2479,23.97827204
2500,0.9520364617
2521,6.290805988
2720,2.490327034
2731,6.302499102
2732,0.2511287369
2794,0.4269910955
2794,6.949268575
2836,5.951501274
2857,0.3927888063
2857,3.716533171
2861,0.99948685
2899,2.490460935
2920,0.2474200986
2962,14.98990959
2983,1.497827123
2983,1.498484236
3004,0.1466119857
3046,1.571658916
3046,5.747168582
3109,3.979414624
3151,5.887179777
3193,9.005698419
3193,1.399842547
3277,4.288418436
3382,2.487431971
3404,3.954298656
3424,0.893599382
3424,2.993098447
3487,3.669094153
3508,0.6220900719
3529,0.2957069438
3550,1.381520096
3592,0.8834047023
3613,0.8435651727
3615,1.56292913
3655,2.132477725
3655,0.495412217
3655,2.151679607
3676,9.159570198
3718,0.4599215591
3720,3.973214825
3739,0.7429898982
3739,0.7715669827
3760,0.3940284189
3760,1.614758504
3805,0.618548664
3823,0.1516816199
3823,1.3767058
3886,0.9774712242
3911,0.820831963
3949,5.582152105
4014,0.2467637715
4075,0.1521388307
4107,0.6297928818
4159,0.09133731628
4264,0.388613859
4264,1.45794549
4348,2.506521648
4369,0.9914776217
4390,0.04580539975
4432,0.26501032
4432,0.03900817106
4432,0.9998216463
4453,0.1606156344
4453,0.02183234457
4453,3.929852451
4474,2.505609948
4474,0.249292363
4537,0.09403587559
4600,0.422439783
4726,1.520968399
4810,0.8001832533
4831,0.6036846459
4834,0.6305812524
4852,0.5741414708
4957,0.386939981
4978,0.1554031462
4978,2.369864927
4999,0.397415922
5007,0.3960825004
5064,0.1510227506
5209,0.3654753813
5272,0.3893254789
5335,0.05110685898
5461,0.02921244475
5461,0.2459892325
5482,1.541415432
5484,1.580524466
5503,0.02131051575
5671,0.9046950007
5692,0.2383537563
5696,0.09950356901
5713,0.15835419
5797,0.5726561834
5797,0.09989612281
5860,0.2472600749
5860,0.03653734146
5913,0.09484134192
5965,0.02434600667
6007,0.2266969929
6049,0.3752396199
6049,0.1491927268
6075,0.9777967371
6081,0.05719926055
6238,0.07851656007
6259,0.1521852648
6259,0.06212070133
6280,0.02716737717
6406,0.01495807112
6411,0.2441316975
6511,0.2308758962
6511,0.09810912809
6532,0.3955471293
6532,0.02300458891
6574,0.09622500471
6578,0.009985238028
6595,0.1387773274
6676,0.02502379217
6679,0.01036171811
6700,0.2489227308
6742,0.07809173577
6762,0.009912142852
6931,0.1473919612
7057,0.0614041749
7204,0.04921346169
7222,0.1584695511
7290,0.09389921332
7330,0.004806845889
7414,0.003778900449
7458,0.03965823637
7460,0.06299391334
7582,0.05879706637
7710,0.05760899765
7824,0.03970128256
8007,0.02937240996
8151,0.02808967626
8193,0.03931622238
8233,0.02235316831
8296,0.01468672261
8464,0.009146266754
8485,0.003128138268
8591,0.002507291139
8653,0.001373274639
8737,0.08364608849
9024,0.0009876533704
9159,0.06082640954
9392,0.03818430526
9640,0.02466743465
10165,0.5936302
10315,0.3950628094
10627,0.01198541979
10784,0.009911151465
12034,0.05506979928
12160,0.03014810786
12202,0.02025537148
12981,0.01039594058
13149,0.00876355524
13231,0.02284248439
13380,0.006205808384
14197,0.008896865676
14323,0.005522094674
15163,0.2411297297
15184,0.136020546
15226,0.06560918798
15503,0.06292463908
15751,0.03763489364
15839,0.0239716932
15961,0.00935864228
16070,0.006210534965
16801,0.6245359132
16994,0.003949616347
17053,0.3944415681
17137,0.001957357689
17158,0.0005108425622
18166,0.2397059301
18336,0.02287257072
18693,0.005113104653
19094,0.1582953798
19510,0.08797056496
19657,0.0460229231
19678,0.0381194459
20690,0.01067773152
20728,0.008119543019
20896,0.2222734997
20896,0.006185081309
20917,0.0223700913
20917,0.1493271299
20938,0.08042740654
21547,0.01567947999
21612,0.00996478912
33687,0.05877132878
34727,0.03878117865
35093,0.02461758578
35202,0.0150974023
35932,0.009068130469
35984,0.002719061868
35995,0.01182449133
36249,0.009966194161
37948,0.006196452597
38708,0.00395232159
39195,0.002502824562
50133,0.0248961827
54601,0.01544781714
54664,0.009237575632
55316,0.004679007351
56708,0.003400146643
57940,0.01535332885
58927,0.009733052893
59556,0.006231707348
59725,0.01579111538
67999,0.0152631256
68566,0.009304039742
69154,0.006113571055
75757,0.003963434526
81565,0.006143990541
81862,0.003649805959
83902,0.0003973759524
84137,0.00396184099
98980,0.009414222381
101298,0.002497537632
101585,0.001542181684
107291,0.003954421252
108257,0.002509788455
109783,0.00140596524
