"x","y"
1,14.25887808
1,12.12816574
1,12.33017887
1,10.79251804
1,14.16449085
1,24.3600645
1,15.33778649
1,15.11699399
1,17.13877644
1,18.44022257
1,13.06887347
1,12.15661653
1,23.30040583
1,12.28773635
1,14.60898364
82,14.66642839
82,14.22610843
82,6.823231711
244,9.225517566
244,15.65998699
325,9.21141283
406,9.308379707
419,9.873613434
568,5.666866404
602,9.999183243
649,8.208791239
730,8.554837192
815,9.952426527
894,9.982599051
1069,9.916903274
1139,6.308615241
1216,9.824515515
1335,6.300543722
1459,9.52723321
1478,9.975429386
1626,3.935133803
1643,9.985174393
1783,5.987617455
1785,6.304089697
2041,3.978896669
2520,3.885683631
2594,2.508265606
2599,6.28721931
2637,6.287118698
3010,6.187676734
3241,6.300630866
4132,2.377515409
4393,6.307226533
5833,6.293676084
6967,3.973927013
7320,3.962714743
7372,5.529045372
7777,3.92495693
7949,6.265665673
8102,3.937932315
8222,3.936180193
8558,6.308095407
9073,2.495438755
9480,3.964787313
10271,6.25607383
15310,3.976582187
16282,3.902007044
22359,2.483375313
26860,3.981011078
28038,2.49190766
29809,3.927631903
31028,3.972669065
32567,2.511380704
33373,2.487237305
33697,2.493449755
36694,1.579334601
38165,3.900230188
38395,2.471602777
41522,2.461204101
46009,2.483664745
58645,2.361890692
59591,1.578900787
80110,2.35311539
83109,2.502141279
84980,1.568971064
85456,0.9592883906
98272,1.567665725
103117,1.579884467
106759,1.573645588
107083,1.562653728
110242,1.567072132
