"x","y"
1,951572.1245
1,1373400.737
1,597070.7769
1,1096331.758
1,2178372.51
1,773736.9353
1,1537907.301
1,589353.6487
1,666320.655
1,940896.6015
1,851058.6992
1,419179.9035
1,559209.8064
1,948568.9236
1,1083845.006
42,588142.6467
42,174371.5575
42,1283138.002
42,948113.4817
42,620511.4586
42,354739.742
42,358922.3711
83,204849.3799
83,60605.36267
83,309659.1691
83,117890.5447
83,33352.6942
83,225160.8284
83,167228.1545
83,285451.4112
83,181227.3496
83,129472.7861
83,64973.37575
83,34250.08931
83,69820.85925
83,201803.4356
83,323335.0315
124,1112.350741
124,5150.400414
124,3830.939283
124,6632.684989
124,18657.12171
124,33788.63976
124,47725.8911
124,61358.06871
124,52190.21253
124,20082.62282
124,21782.22252
124,8254.691127
124,38413.32561
124,19293.80695
165,626.9436561
165,181.146958
165,1954.894648
165,1328.65376
165,204427.7263
165,23157.08412
165,583.5699457
165,773.4260682
165,714.7084268
165,1829.969429
165,416.7439357
206,317.2964749
206,197.9040447
206,759.7154827
206,15103.32099
206,706.8065928
206,64109.28537
206,1950.364634
206,3838.588573
206,485.3520376
206,221.7412974
206,205.3834726
247,218.194495
247,3550.755057
247,302.9477298
247,47241.58756
247,350.4404988
247,1959.487511
288,215.2044327
288,3220.370494
288,1243.822317
329,151.9861638
329,415.0929221
329,575.0153866
370,215.9421294
370,121.8626168
370,249.4096282
370,289.0411909
411,243.0421894
411,88.86553329
411,388.0011627
452,125.8506597
452,221.8501192
452,397.7356875
452,241.8180575
493,623.7083741
534,213.605325
657,141.12435
698,214.5294502
739,94.01263257
739,246.9216402
862,59.77813618
944,123.4743512
985,158.1919899
1026,386.0231065
1067,215.2290471
1231,152.5141692
1272,66.60449528
1272,136.2000347
1313,129.1235346
1313,120.1916876
1313,93.84031862
1354,99.11947619
1354,117.3616822
1600,158.2964393
1600,97.24771549
1600,125.8366338
1682,61.43544915
1723,95.48053166
1723,99.84889379
2051,60.43947844
2051,149.4452243
2092,62.44847967
2256,96.95785918
2338,62.9783319
2379,38.39435449
2379,94.20672098
2584,43.25646645
2625,37.14195379
2666,38.79722594
2666,60.71439712
2666,97.52533609
2707,56.14447663
2789,58.69998508
2830,23.91625134
2830,97.24862026
2953,60.761622
3035,60.98836104
3158,38.73667133
3199,38.85439168
3199,39.74885949
3199,97.61667244
3404,36.73479944
3445,24.5486822
3486,61.62064686
3568,22.90933827
3609,38.33770538
3609,23.37572548
3650,92.68809124
3855,55.05267317
3896,99.2626098
3937,24.7994037
4019,41.14603634
4060,12.42782038
4060,36.23334704
4060,24.53625134
4224,25.10418857
4265,38.7777881
4347,23.67824838
4388,35.35523632
4429,13.24389866
4552,24.32947086
4634,5.69652607
4716,3.526487173
4757,24.92643519
4798,24.66421623
4798,38.8001155
5044,33.66064428
5044,14.8109631
5085,37.8433139
5126,8.796845074
5249,62.9456855
5331,6.121645641
5331,24.01265283
5372,2.487292546
5413,38.29464096
5577,14.76091569
5741,14.57044636
5782,24.91532658
5872,15.8222759
5905,24.35746485
6028,15.39380947
6069,9.024621413
6069,14.7323349
6151,14.38248166
6233,25.09879549
6274,3.752951901
6438,8.922956622
6522,15.80907657
6725,1.477139551
6772,2.500857138
6889,9.03613258
6971,14.51736096
7012,9.77324338
7053,6.22856237
7094,13.80722169
7260,9.951294662
7389,6.302396968
7390,15.81835977
7422,4.960737675
7545,1.463734539
7709,14.79617922
7750,6.084131478
7856,0.9974110643
7914,0.927145871
7914,9.223043056
8078,15.54858147
8326,6.309284295
8365,9.913560308
8365,3.705930391
8447,3.302332292
8488,9.922769312
8529,3.860039727
8570,6.34949616
8572,6.306137249
8614,2.511833162
8734,0.5316624021
8775,3.748705573
8816,9.129402158
9021,1.333260225
9062,9.752005997
9064,0.9995881836
9103,2.502566492
9144,9.549931339
9226,2.478293657
9226,0.4824933742
9309,6.304386187
9404,1.583593363
9472,6.284166314
9472,5.443047069
9800,0.9537876656
9800,3.749809915
9841,0.62998806
9882,5.605407763
9943,0.3979292833
9964,9.734081056
10005,5.952294358
10169,3.956806378
10374,3.8321798
10551,2.511369312
10580,3.917750287
10620,3.94980676
10620,0.3958541567
10702,2.356870893
10743,0.3948950263
10764,3.980940686
10866,5.479992295
10868,2.497979391
11030,1.577639335
11086,3.958682324
11405,3.980606959
11487,6.290329809
11513,1.570695199
11522,2.395328641
11563,1.382114636
11645,1.431434227
11645,0.2508641438
11817,0.6158273091
12014,0.9414177725
12303,2.503630409
12342,0.9985078484
12424,2.368891884
12467,1.578204093
12552,2.503481363
12670,2.439237312
12670,0.9656339719
12752,3.914577606
12793,0.6027789222
12834,1.387688306
12875,0.9631233604
12927,1.582475621
12957,0.2354719589
12998,0.6047135737
13049,0.2507804779
13073,2.50845937
13449,0.9485310821
13449,0.3941090537
13449,1.558417089
13572,0.6279521493
13617,1.583411557
13654,0.1552231909
13654,0.15290317
13777,2.259104374
13859,0.9362895042
14190,1.581751703
14228,0.7445616668
14228,0.1575269678
14310,0.5672724581
14310,0.6093402135
14392,0.9171288966
14433,0.3778368861
14474,0.9297607786
14650,1.571971521
14767,0.630319071
14802,0.2254827711
14845,0.2486376639
14845,0.6186305116
14884,0.9583996595
14940,0.09735313674
15181,0.3975358967
15376,0.2673079687
15378,0.396976965
15499,0.3829881763
15540,0.2390003152
15581,0.1555784193
15581,0.09294374539
15581,0.6057100619
15586,0.394909682
15642,0.2506432605
16073,0.3882739467
16114,0.2232904185
16196,0.6300744372
16237,0.1576453551
16360,0.09707668504
16362,0.09642926038
16401,0.2179544054
16729,0.04948575447
16747,0.6202968384
16852,0.1448179534
16975,0.2477268168
17139,0.3911536437
17206,0.1528366887
17221,0.1580046611
17262,0.395017253
17346,0.9903364958
17364,0.1546451178
17436,0.3980618945
17754,0.08576018433
18003,0.1581492477
18205,0.0981237721
18205,0.2256578883
18336,0.09962621983
18585,0.2510181929
18902,0.05315067489
18951,0.0623159661
19230,0.6269455394
19233,0.09998320239
19272,0.09618231448
19558,0.2471723894
19683,0.1581870643
19886,0.06231720322
19968,0.3967501482
20788,0.03910354164
21280,0.2463119109
21281,0.06251433443
21362,0.2500224002
21403,0.06031213444
21633,0.0995649851
21947,0.0629761431
22059,0.03562557311
22107,0.02508107462
22266,0.02414116564
22469,0.1565003617
22635,0.1584795358
22838,0.01510677565
22963,0.1583129886
23125,0.08155114078
23825,0.03962996837
23953,0.03721910255
23986,0.08362883808
23993,0.009911269601
24437,0.01479253825
24769,0.009791912924
32801,0.04487769596
33539,0.03976955244
35794,0.02510627134
36532,0.09362362012
38049,0.1545740992
38910,0.01551867539
39648,0.09793457643
41206,0.06254011723
42315,0.03925650001
43099,0.02489589674
43333,0.01569964419
44331,0.009440159308
44486,0.09158280259
49037,0.05206936512
49326,0.03955103551
49368,0.062873836
52686,0.03721546588
61176,0.06295998007
63062,0.0397821858
65314,0.03878666862
66253,0.02495408273
66874,0.01544926288
67323,0.02866283115
67782,0.0245772544
77409,0.06278884386
78885,0.03931356927
80568,0.02497919758
81559,0.06166420066
82371,0.03972071277
82780,0.02222357555
82783,0.01419348548
82911,0.004830072812
90905,0.06307258796
94957,0.01531237283
