"x","y"
1,42.11869664
1,881.7815588
1,305.5156608
1,859.4459167
1,129.314743
1,538.4009729
1,21.62338781
1,173.4657231
1,263.6653995
1,7.640626449
1,108.9974465
1,153.0584546
1,186.2209952
1,488.7788613
1,202.3296212
6,145.6593713
6,145.6593713
6,206.9750334
6,205.3656355
6,205.3656355
11,20.98757965
11,66.48819333
11,48.6304301
16,2.385618369
16,13.28986325
21,1.564383721
21,90.77230725
26,123.833544
26,29.55043132
26,52.5780505
31,6.474970996
31,144.058426
32,1.356325169
41,0.9657049663
41,42.10559123
41,0.876521319
41,49.19520914
41,87.37217113
43,0.4896682227
43,6.309232729
45,0.3662507956
51,0.07312982658
51,25.13955712
52,0.02166278067
52,23.85430608
56,5.078657592
56,31.71101439
61,34.47632177
61,16.61756484
65,15.24762162
66,36.23076903
71,60.42888283
76,23.83430686
86,120.7631971
91,10.96130751
101,9.639761819
101,144.3817517
101,13.53649287
114,62.75584899
116,7.918947136
121,16.98186331
121,19.56021765
131,32.63722314
136,8.080155197
136,17.17384553
136,22.55976354
166,4.315684621
168,3.951156981
201,20.08513874
206,61.49017039
231,9.961244394
241,2.71651982
243,2.29983418
256,1.495915942
306,2.511559126
306,7.751871077
321,6.299257347
326,14.12836148
346,5.104544441
411,11.44261126
429,9.797400203
431,6.169342092
446,2.759901481
450,2.49939077
451,1.485636071
471,2.116477081
474,1.513438643
510,0.8860197098
511,5.208224669
522,3.674860288
546,6.015874605
575,3.715755602
576,11.09028398
581,3.490557887
586,2.24212397
601,9.566555708
606,1.367732629
611,0.9414008341
661,1.699367072
664,1.57160784
676,3.337052922
743,2.496027982
786,1.478544967
786,3.496180264
796,2.143696276
861,4.763851943
871,3.131378148
881,1.571471657
896,1.54965972
956,3.343944805
982,2.449401071
1036,3.50539166
1226,1.438171534
1390,2.477511331
1476,0.7844332607
1478,0.6300917305
1491,0.7574257749
1495,0.605241932
1498,1.554154198
1501,0.5765901694
1671,2.241617587
1806,0.4928181207
1807,0.2667717678
1808,0.2122845058
1823,0.1584655071
2266,0.5343943713
2268,0.369242088
2329,2.254911071
2333,1.514322011
3021,0.1646804435
3023,0.1573405841
3115,0.9573353948
3226,0.007717484554
3276,0.9134907974
3830,0.6193496566
3833,0.3468761281
4131,0.9417435723
4135,0.5979144358
4536,0.4616270257
4538,0.2827595349
4540,0.1629415219
4576,0.1575308375
5026,0.2716502764
5047,0.09893990665
5326,0.4094680391
5328,0.3747395919
5366,0.2481694358
5378,0.1581036533
5761,0.4493192282
5765,0.3771238494
6036,0.1505760164
6073,0.05934998281
6082,0.03320833987
6162,0.3422708139
6164,0.2215573386
6172,0.1583648556
6631,0.3690669467
6739,0.09761643464
8324,0.09857135918
10357,0.03408986018
10413,0.01937877246
10415,0.007550576186
10606,0.442950335
10608,0.3655007807
10751,0.2471025947
10802,0.1573074901
10831,0.2806647033
10834,0.2493984763
12150,0.3703636276
13362,0.03874720021
13364,0.0221389363
13446,0.7308251335
13447,0.4369579692
13449,0.2978183816
13496,0.09867182588
15077,0.1734925097
15078,0.09022464087
15083,0.0393045214
17301,0.2502118486
18609,0.2492370466
24267,0.157634935
24557,0.2432762535
24586,0.1357805048
24596,0.09822945865
27816,0.1575956639
32237,0.09405493587
32246,0.05271741473
32247,0.0349566834
32301,0.02383078159
32882,0.09762638853
36310,0.09864244979
36336,0.05837036563
36341,0.03406003712
40202,0.1065726725
40205,0.06063217203
40221,0.02998083339
40223,0.02055124578
40239,0.009673298715
49551,0.003325551205
53483,0.09829445397
59183,0.05888037671
63511,0.05763828018
85465,0.01653605915
85484,0.01010049102
85501,0.009199192104
86647,0.09937538901
96388,0.06052123335
